time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-1.6191254,1.5924835,0.0,101911.44,-0.00024647452
2021-12-10 09:00:00,-3.1676788,2.3789978,4.7683716e-07,101794.69,-0.000113710295
2021-12-10 12:00:00,-2.0864868,1.2074585,0.0,101931.94,-4.141126e-06
2021-12-10 15:00:00,-1.8161163,-0.04660034,0.0,101997.25,7.729046e-06
2021-12-10 18:00:00,-2.060379,-0.05180359,0.0,101968.25,5.6179706e-06
2021-12-10 21:00:00,-1.3869934,-0.07800293,0.0,101936.625,2.6146881e-06
2021-12-11 00:00:00,-0.77571106,-1.037384,0.0,102100.44,-2.909219e-06
2021-12-11 03:00:00,-3.236206,0.07170105,2.5749207e-05,102234.125,-0.00017032423
2021-12-11 06:00:00,-2.9844055,0.5558014,0.0,101991.375,-0.00021128939
2021-12-11 09:00:00,-3.0980988,1.1073914,0.0,101902.06,-0.000114168506
2021-12-11 12:00:00,-2.237442,0.30871582,0.0,102048.44,-4.7204085e-06
2021-12-11 15:00:00,-1.7532043,-0.46580505,0.0,102187.81,9.1292895e-07
2021-12-11 18:00:00,-1.3499603,-1.3116608,0.0,102131.81,-6.6889916e-06
2021-12-11 21:00:00,-0.044067383,-1.6863403,0.0,102082.44,-6.242655e-06
2021-12-12 00:00:00,0.7902832,-2.3751526,0.0,102261.81,-1.3267156e-05
2021-12-12 03:00:00,-0.16497803,-2.4651947,0.0,102402.25,-0.0001905514
2021-12-12 06:00:00,-2.7373352,-1.887146,2.8133392e-05,102161.875,-0.00025809626
2021-12-12 09:00:00,-1.6615143,-2.8579102,6.198883e-06,102015.19,-8.840603e-05
2021-12-12 12:00:00,-1.1948395,-4.7906647,0.0,102240.69,-5.5223703e-05
2021-12-12 15:00:00,-1.3965759,-4.9022064,0.0,102386.44,-7.042708e-05
2021-12-12 18:00:00,-0.33303833,-3.6577911,0.0,102372.06,-6.768899e-05
2021-12-12 21:00:00,0.33181763,-3.9480133,0.0,102304.75,-6.6523906e-05
2021-12-13 00:00:00,-0.010421753,-3.1233063,4.7683716e-07,102443.75,-7.068319e-05
2021-12-13 03:00:00,-0.9905548,-2.7211304,0.0,102610.19,-0.00018767547
2021-12-13 06:00:00,-0.7276001,-1.8007355,0.0,102209.56,-0.00023912732
2021-12-13 09:00:00,-0.38217163,-1.6161194,0.0,102013.875,-0.00013461174
2021-12-13 12:00:00,0.4141693,-0.3817749,0.0,102158.625,-9.54885e-06
2021-12-13 15:00:00,-0.04510498,-0.98283386,0.0,102207.25,-8.362113e-06
2021-12-13 18:00:00,0.28660583,-1.4044037,0.0,102042.81,-8.706003e-06
2021-12-13 21:00:00,0.10491943,-1.5559235,0.0,101943.56,-1.1778669e-05
2021-12-14 00:00:00,-0.11860657,-1.8735962,0.0,102073.5,-1.5991041e-05
2021-12-14 03:00:00,-1.3128052,-1.1601715,0.0,102103.125,-0.00018790341
2021-12-14 06:00:00,-1.016983,0.24977112,0.0,101756.44,-0.00024542003
2021-12-14 09:00:00,-1.8736115,1.8541718,0.0,101558.94,-0.00011912873
2021-12-14 12:00:00,-1.8592072,1.6480408,0.0,101709.125,-1.6845996e-05
2021-12-14 15:00:00,-1.4481049,0.8485718,0.0,101799.5,-5.129492e-06
2021-12-14 18:00:00,-1.6885223,-0.053634644,0.0,101701.56,-1.0384247e-07
2021-12-14 21:00:00,-1.5078278,0.09350586,0.0,101554.06,5.6000426e-06
2021-12-15 00:00:00,-2.0526123,-0.23213196,0.0,101654.56,2.216315e-06
2021-12-15 03:00:00,-1.6552582,1.348877,6.198883e-06,101791.5,-0.00015800446
2021-12-15 06:00:00,-0.83091736,2.1395416,0.0,101453.5,-0.00013545598
2021-12-15 09:00:00,-1.6809998,2.3054504,0.0,101257.56,-0.00010302756
2021-12-15 12:00:00,-1.8045502,1.5834198,0.0,101379.125,7.415656e-07
2021-12-15 15:00:00,-1.7453461,1.3747253,0.0,101501.875,1.8136576e-05
2021-12-15 18:00:00,-1.6695251,0.7471161,0.0,101479.0,1.23765785e-05
2021-12-15 21:00:00,-1.692337,-0.6063385,7.1525574e-06,101466.0,5.199108e-07
2021-12-16 00:00:00,-1.4679108,-1.0495911,2.336502e-05,101660.56,-5.4379925e-06
2021-12-16 03:00:00,-1.5675964,-0.86357117,4.7683716e-05,101793.25,-6.910856e-05
2021-12-16 06:00:00,-0.56044006,0.012588501,0.00010061264,101496.5,-0.00018353225
2021-12-16 09:00:00,-1.2147522,0.4721985,4.7683716e-06,101388.56,-6.4401655e-05
2021-12-16 12:00:00,-0.7298889,0.6496582,1.1444092e-05,101547.375,3.9064325e-06
2021-12-16 15:00:00,-1.3013458,-0.4277649,9.536743e-07,101802.5,6.718561e-06
2021-12-16 18:00:00,-0.063949585,-1.8325043,2.0980835e-05,101828.69,1.0210089e-05
2021-12-16 21:00:00,1.2744904,-2.5778656,0.00010967255,101833.69,-9.96259e-06
2021-12-17 00:00:00,-0.7493439,-3.8903809,0.00015449524,102020.31,-8.0752885e-05
2021-12-17 03:00:00,-1.3502502,-4.5262604,2.193451e-05,102214.06,-0.00016689207
2021-12-17 06:00:00,-0.48262024,-3.6403046,0.0,101986.125,-0.000141358
