time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-3.9560394,-2.1526337,7.343292e-05,101886.44,-9.847619e-05
2021-12-10 09:00:00,-4.3854523,-1.6747131,0.0,101754.69,-9.7020995e-05
2021-12-10 12:00:00,-3.434143,-1.9194946,0.0,101849.94,-9.4919e-05
2021-12-10 15:00:00,-3.3268585,-1.8522644,0.0,101924.25,-9.157229e-05
2021-12-10 18:00:00,-3.167801,-2.088913,1.335144e-05,101904.25,-8.745468e-05
2021-12-10 21:00:00,-3.1272278,-2.7440186,0.0,101838.625,-8.0980826e-05
2021-12-11 00:00:00,-4.1848907,-2.7219543,8.106232e-06,101979.44,-9.12433e-05
2021-12-11 03:00:00,-5.2303467,-3.0044708,8.583069e-06,102117.125,-0.0001160542
2021-12-11 06:00:00,-4.572296,-3.1326752,0.0,101912.375,-0.00012021349
2021-12-11 09:00:00,-4.225052,-3.407257,0.0,101823.06,-0.00010534702
2021-12-11 12:00:00,-4.230606,-4.1375732,0.0,101927.44,-9.290548e-05
2021-12-11 15:00:00,-4.499298,-4.283188,0.00012779236,102076.81,-9.221933e-05
2021-12-11 18:00:00,-4.5950775,-4.6788483,2.861023e-05,102007.81,-0.00011794106
2021-12-11 21:00:00,-5.2852783,-4.4265747,4.673004e-05,101933.44,-0.00010715332
2021-12-12 00:00:00,-5.289795,-4.7374573,9.1552734e-05,102095.81,-0.00011697924
2021-12-12 03:00:00,-4.4315796,-6.243515,9.918213e-05,102288.25,-0.00013592374
2021-12-12 06:00:00,-4.7549133,-7.0463257,6.198883e-06,102076.875,-0.00016922574
2021-12-12 09:00:00,-6.023819,-6.210449,0.0,101915.19,-0.00018323702
2021-12-12 12:00:00,-6.142105,-5.416641,0.0,102072.69,-0.0002079308
2021-12-12 15:00:00,-5.7832947,-9.018417,1.66893e-05,102199.44,-0.00029674591
2021-12-12 18:00:00,-5.825226,-9.2730255,0.0,102180.06,-0.00035960274
2021-12-12 21:00:00,-5.207245,-9.248795,0.0,102110.75,-0.00036630547
2021-12-13 00:00:00,-5.6471405,-8.2444,4.7683716e-06,102276.75,-0.00037827296
2021-12-13 03:00:00,-6.671219,-7.813904,9.536743e-07,102454.19,-0.00037379097
2021-12-13 06:00:00,-5.5664673,-7.3163605,0.0,102102.56,-0.0003479058
2021-12-13 09:00:00,-4.5296326,-6.558502,1.9073486e-06,101947.875,-0.0002995378
2021-12-13 12:00:00,-4.2518463,-4.963806,9.536743e-07,102080.625,-0.00026099104
2021-12-13 15:00:00,-3.3273315,-5.0814667,0.0,102100.25,-0.00022442895
2021-12-13 18:00:00,-3.392105,-4.667099,7.1525574e-06,101947.81,-0.00019669905
2021-12-13 21:00:00,-3.5620728,-4.0959625,1.66893e-05,101813.56,-0.00019619544
2021-12-14 00:00:00,-3.508255,-5.7925415,5.722046e-06,101905.5,-0.00020368607
2021-12-14 03:00:00,-3.6594849,-5.6718903,2.0503998e-05,101967.125,-0.00020271516
2021-12-14 06:00:00,-3.5091705,-4.6545258,1.1444092e-05,101694.44,-0.00017434149
2021-12-14 09:00:00,-3.568924,-3.8264923,2.7656555e-05,101519.94,-0.00014720252
2021-12-14 12:00:00,-3.9451447,-2.0335999,0.0,101644.125,-0.00011459761
2021-12-14 15:00:00,-1.2772064,-2.0859985,0.0,101716.5,-8.7294495e-05
2021-12-14 18:00:00,-0.94828796,-2.849533,9.536743e-07,101633.56,-8.387817e-05
2021-12-14 21:00:00,-2.0576324,-3.0480957,0.0,101503.06,-8.678716e-05
2021-12-15 00:00:00,-3.343628,-1.6442413,0.0,101592.56,-7.699826e-05
2021-12-15 03:00:00,-2.3222504,-0.99780273,0.0,101709.5,-6.260723e-05
2021-12-15 06:00:00,-0.32310486,-1.4239349,0.0,101414.5,-5.1711453e-05
2021-12-15 09:00:00,-1.4056091,-1.7140808,0.0,101242.56,-5.245302e-05
2021-12-15 12:00:00,-1.7752533,-0.7007599,0.0,101349.125,-3.1593954e-05
2021-12-15 15:00:00,-2.2082367,0.106170654,0.0,101461.875,-2.8831884e-05
2021-12-15 18:00:00,-1.9820251,-0.05366516,0.0,101405.0,-2.5859801e-05
2021-12-15 21:00:00,-1.7528839,-1.8153229,4.7683716e-07,101380.0,-2.3530563e-05
2021-12-16 00:00:00,-1.5977936,-2.0447083,1.4305115e-05,101583.56,-2.3706816e-05
2021-12-16 03:00:00,-1.1554871,-3.8020477,1.4305115e-06,101686.25,-2.357061e-05
2021-12-16 06:00:00,-1.2069244,-4.4297943,4.7683716e-07,101451.5,-3.136159e-05
2021-12-16 09:00:00,-2.6942444,-4.1752625,9.536743e-07,101346.56,-4.5030145e-05
2021-12-16 12:00:00,-3.6595764,-2.9274902,4.7683716e-07,101474.375,-4.079705e-05
2021-12-16 15:00:00,-3.3316193,-3.2412415,5.2452087e-06,101669.5,-3.434904e-05
2021-12-16 18:00:00,-2.4858246,-4.3950043,2.0980835e-05,101688.69,-4.1705556e-05
2021-12-16 21:00:00,-0.5184784,-7.132553,0.0,101656.69,-5.5053504e-05
2021-12-17 00:00:00,-2.2698517,-8.005615,0.0003142357,101872.31,-0.00012301258
2021-12-17 03:00:00,-5.323883,-9.304581,1.4781952e-05,102039.06,-0.0002851775
2021-12-17 06:00:00,-5.530472,-8.829758,0.0,101893.125,-0.00035855733
