time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,0.19044495,0.11103821,0.0,89137.44,-0.0002668891
2021-12-10 09:00:00,-1.0504913,1.0020447,0.0,88968.69,-0.00016738428
2021-12-10 12:00:00,-1.6841431,0.8744507,0.0,89097.94,-3.7536956e-06
2021-12-10 15:00:00,-0.8737335,0.5637512,0.0,89250.25,3.2586977e-06
2021-12-10 18:00:00,-0.76545715,0.824173,0.0,89202.25,2.2801105e-06
2021-12-10 21:00:00,-0.4992981,0.43371582,0.0,89164.625,-9.019859e-07
2021-12-11 00:00:00,-0.49934387,0.31515503,0.0,89267.44,-1.3893005e-06
2021-12-11 03:00:00,-0.43151855,0.0834198,0.0,89419.125,-0.00014001527
2021-12-11 06:00:00,-1.2129211,-0.69615173,0.0,89147.375,-0.0002922325
2021-12-11 09:00:00,-2.142044,0.6318054,0.0,89076.06,-0.00010937033
2021-12-11 12:00:00,-1.9464264,0.12609863,0.0,89243.44,-6.2701292e-06
2021-12-11 15:00:00,-1.3157043,-0.07420349,4.7683716e-07,89392.81,-2.4936162e-07
2021-12-11 18:00:00,-1.3314056,-0.46888733,0.0,89343.81,4.7551002e-06
2021-12-11 21:00:00,-1.0313721,-0.6033325,0.0,89307.44,7.6154247e-06
2021-12-12 00:00:00,-1.3435059,-0.8771057,9.536743e-07,89431.81,-1.1674128e-06
2021-12-12 03:00:00,-2.2382202,-0.27574158,1.4305115e-06,89618.25,-0.00014918577
2021-12-12 06:00:00,-3.3125305,0.27301025,7.390976e-05,89354.875,-0.00019068341
2021-12-12 09:00:00,-2.8734283,0.1665039,1.8119812e-05,89188.19,-0.00013129157
2021-12-12 12:00:00,-2.240738,-0.12953186,1.9073486e-06,89368.69,-6.4969063e-06
2021-12-12 15:00:00,-1.804779,-0.27720642,7.343292e-05,89471.44,-4.5937486e-06
2021-12-12 18:00:00,-2.0664368,-0.2759552,8.72612e-05,89404.06,-1.0975171e-05
2021-12-12 21:00:00,-1.7424011,-0.6804352,1.335144e-05,89300.75,-1.3535377e-05
2021-12-13 00:00:00,-1.7731171,-0.3957672,4.7683716e-07,89406.75,-1.2807082e-05
2021-12-13 03:00:00,-2.7991486,0.22418213,1.001358e-05,89554.19,-0.0001033945
2021-12-13 06:00:00,-2.4434204,0.6299286,9.536743e-07,89274.56,-0.00013687555
2021-12-13 09:00:00,-2.044281,0.31552124,0.0,89108.875,-9.604753e-05
2021-12-13 12:00:00,-1.5799713,0.0029907227,4.7683716e-06,89244.625,-5.1083043e-06
2021-12-13 15:00:00,-1.2179565,0.08357239,0.0,89316.25,-1.7462298e-08
2021-12-13 18:00:00,-0.7143707,-0.08506775,0.0,89168.81,2.3506582e-06
2021-12-13 21:00:00,0.012145996,-0.24049377,0.0,89043.56,1.3343524e-06
2021-12-14 00:00:00,-0.47505188,-0.45758057,4.7683716e-07,89127.5,4.300382e-07
2021-12-14 03:00:00,-0.38702393,0.32322693,0.0,89218.125,-0.0001145897
2021-12-14 06:00:00,0.24082947,0.00074768066,0.0,88934.44,-0.00027432828
2021-12-14 09:00:00,-0.35798645,0.34733582,0.0,88736.94,-0.00018910458
2021-12-14 12:00:00,-1.3386993,0.42538452,0.0,88898.125,-3.3157412e-06
2021-12-14 15:00:00,-1.177597,1.2098999,0.0,89027.5,1.1289958e-06
2021-12-14 18:00:00,-0.29789734,0.48640442,0.0,88971.56,3.4724362e-06
2021-12-14 21:00:00,0.5146332,-0.42993164,0.0,88845.06,4.0205196e-06
2021-12-15 00:00:00,0.51672363,-0.4547882,0.0,88907.56,1.5180325e-05
2021-12-15 03:00:00,0.6103668,0.5344238,4.7683716e-07,89044.5,-0.00018059462
2021-12-15 06:00:00,1.6612701,0.6395416,0.0,88780.5,-0.0003113493
2021-12-15 09:00:00,1.5240784,0.5349426,0.0,88641.56,-0.00020337198
2021-12-15 12:00:00,1.3663483,-0.65486145,0.0,88758.125,-1.5830155e-06
2021-12-15 15:00:00,0.5993805,-0.3274231,0.0,88870.875,1.0896474e-06
2021-12-15 18:00:00,0.6234436,-0.5634308,0.0,88836.0,3.912719e-06
2021-12-15 21:00:00,0.5078583,-0.95887756,0.0,88800.0,3.947178e-06
2021-12-16 00:00:00,0.19908142,-0.7927551,0.0,88971.56,3.9795414e-06
2021-12-16 03:00:00,0.5115051,-0.000289917,0.0,89113.25,-0.00021138485
2021-12-16 06:00:00,1.1338959,0.15907288,0.0,88848.5,-0.00033910037
2021-12-16 09:00:00,0.41610718,0.22122192,0.0,88734.56,-0.00021237019
2021-12-16 12:00:00,-0.5238342,-0.18237305,0.0,88843.375,-1.4877878e-06
2021-12-16 15:00:00,-2.0200958,-0.27444458,4.7683716e-07,89038.5,5.526468e-06
2021-12-16 18:00:00,-1.4301605,-0.51023865,1.7166138e-05,89087.69,8.392148e-06
2021-12-16 21:00:00,-1.0253143,-0.8952484,5.865097e-05,89106.69,6.994931e-06
2021-12-17 00:00:00,-1.4095001,-0.9567871,8.583069e-06,89254.31,-1.5383121e-06
2021-12-17 03:00:00,-2.8697815,-0.6043854,1.0967255e-05,89416.06,-0.00014308002
2021-12-17 06:00:00,-2.969925,-0.21061707,0.0,89159.125,-0.00018403493
