time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,1.4189606,2.6637726,8.583069e-06,97829.44,-0.00017035939
2021-12-10 09:00:00,0.8860321,2.4668884,1.5258789e-05,97706.69,-0.00011019362
2021-12-10 12:00:00,-0.23199463,2.878357,4.7683716e-06,97864.94,-7.2405674e-06
2021-12-10 15:00:00,-0.6588898,1.0989075,0.0,97969.25,-1.9837171e-07
2021-12-10 18:00:00,-1.5476837,0.03804016,9.536743e-07,97914.25,2.1609012e-06
2021-12-10 21:00:00,-0.46121216,-0.53796387,0.0,97886.625,6.775372e-07
2021-12-11 00:00:00,-0.30500793,-0.45046997,0.0,98046.44,-4.3562613e-07
2021-12-11 03:00:00,-0.41101074,0.93888855,0.0,98189.125,-0.00021112361
2021-12-11 06:00:00,-0.37893677,1.4454498,0.0,97926.375,-0.00031252787
2021-12-11 09:00:00,-0.012161255,1.679657,0.0,97841.06,-0.00014051376
2021-12-11 12:00:00,0.94322205,1.8800049,0.0,98006.44,-3.5879202e-06
2021-12-11 15:00:00,-0.75808716,0.43067932,0.0,98147.81,-6.6659413e-07
2021-12-11 18:00:00,-0.1058197,-0.48451233,0.0,98111.81,3.7415884e-07
2021-12-11 21:00:00,-0.19836426,-1.5613403,0.0,98077.44,1.6847625e-06
2021-12-12 00:00:00,-1.0808105,-2.4737854,0.0,98239.81,-3.879424e-06
2021-12-12 03:00:00,-3.2157593,-4.411484,0.0,98423.25,-0.0001290394
2021-12-12 06:00:00,-2.016632,-5.904724,0.0,98269.875,-0.00017995457
2021-12-12 09:00:00,-2.5179596,-6.1606445,0.0,98130.19,-9.403867e-05
2021-12-12 12:00:00,-3.0092926,-5.5299225,0.0,98331.69,-1.3142824e-05
2021-12-12 15:00:00,-3.438568,-5.4940033,0.0,98428.44,-1.2342352e-05
2021-12-12 18:00:00,-2.8877258,-5.334549,1.9073486e-06,98359.06,-1.10347755e-05
2021-12-12 21:00:00,-2.7677917,-5.216568,0.0,98255.75,-1.1717435e-05
2021-12-13 00:00:00,-2.6881561,-4.3684235,0.0,98345.75,-1.6532373e-05
2021-12-13 03:00:00,-3.0677032,-4.06781,0.0,98492.19,-0.00014130305
2021-12-13 06:00:00,-1.8711548,-2.3983917,0.0,98142.56,-0.00021722261
2021-12-13 09:00:00,-1.3128357,-2.165924,0.0,97957.875,-0.00012057484
2021-12-13 12:00:00,-0.7625885,-1.6483765,0.0,98078.625,-5.3169206e-06
2021-12-13 15:00:00,-1.1378784,-1.3968964,0.0,98112.25,-1.8056016e-06
2021-12-13 18:00:00,-0.5688629,-1.1719818,0.0,97955.81,-5.699694e-07
2021-12-13 21:00:00,-0.6030884,-1.3635406,0.0,97864.56,-3.655441e-08
2021-12-14 00:00:00,-0.7484894,-1.3013306,0.0,97979.5,-2.1329615e-06
2021-12-14 03:00:00,0.097351074,1.0478363,0.0,98021.125,-0.00018864847
2021-12-14 06:00:00,0.9009857,1.4734039,0.0,97674.44,-0.0002745071
2021-12-14 09:00:00,0.9330292,2.1969452,0.0,97467.94,-0.00012285402
2021-12-14 12:00:00,1.01091,1.3140564,0.0,97619.125,-5.521113e-06
2021-12-14 15:00:00,-0.33970642,1.7147827,1.4305115e-06,97730.5,-1.25519e-06
2021-12-14 18:00:00,-0.7500458,1.5733185,0.0,97641.56,2.5485642e-06
2021-12-14 21:00:00,-0.605484,-0.06958008,0.0,97498.06,1.6065314e-06
2021-12-15 00:00:00,-0.45300293,-0.49482727,0.0,97601.56,2.3057219e-06
2021-12-15 03:00:00,0.76075745,2.7678223,0.0,97731.5,-0.0001662299
2021-12-15 06:00:00,1.4190826,2.942276,7.6293945e-06,97437.5,-0.00017595734
2021-12-15 09:00:00,1.5123596,2.5984192,1.1444092e-05,97247.56,-8.5265376e-05
2021-12-15 12:00:00,1.4542389,0.672287,0.0,97329.125,8.591451e-08
2021-12-15 15:00:00,-0.083236694,1.6803894,1.9073486e-06,97450.875,5.1427633e-06
2021-12-15 18:00:00,-0.43222046,0.7812958,1.7166138e-05,97465.0,3.7041027e-06
2021-12-15 21:00:00,-0.5448761,-0.3719635,3.8146973e-06,97465.0,3.0531082e-06
2021-12-16 00:00:00,-0.80677795,-0.61795044,7.4863434e-05,97644.56,-1.0272488e-06
2021-12-16 03:00:00,-0.110565186,0.73506165,3.0517578e-05,97783.25,-8.49932e-05
2021-12-16 06:00:00,0.9297943,1.0448151,2.2888184e-05,97503.5,-0.00017342926
2021-12-16 09:00:00,0.19638062,0.3471985,0.0,97401.56,-0.00012105587
2021-12-16 12:00:00,0.86483765,-0.14331055,0.0,97545.375,-6.831251e-07
2021-12-16 15:00:00,-0.97517395,-1.4638977,1.2874603e-05,97819.5,-3.2354146e-06
2021-12-16 18:00:00,-1.2368011,-2.3471527,0.0,97856.69,-1.0919757e-05
2021-12-16 21:00:00,-2.5634003,-5.2829437,9.536743e-07,97927.69,-1.508859e-05
2021-12-17 00:00:00,-2.6878204,-5.284912,9.536743e-07,98100.31,-1.7333543e-05
2021-12-17 03:00:00,-3.6402893,-6.0711823,0.0,98256.06,-0.00012400653
2021-12-17 06:00:00,-3.2892609,-6.076828,0.0,98030.125,-0.00021517836
