time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-0.81248474,2.2467804,5.722046e-06,101321.44,-0.00023270585
2021-12-10 09:00:00,-1.0055695,2.4180603,0.0,101166.69,-7.389439e-05
2021-12-10 12:00:00,-2.0767212,2.5717163,3.8146973e-06,101318.94,-1.0846648e-05
2021-12-10 15:00:00,-0.27412415,1.6330872,0.0,101411.25,3.8845465e-06
2021-12-10 18:00:00,0.19743347,1.4237823,0.0,101406.25,3.1145755e-06
2021-12-10 21:00:00,-0.015899658,0.8302002,2.3841858e-06,101388.625,-9.019859e-07
2021-12-11 00:00:00,-0.57258606,1.2389832,1.3828278e-05,101535.44,-1.2253877e-06
2021-12-11 03:00:00,-0.758667,1.0463104,9.536743e-07,101685.125,-0.00012267032
2021-12-11 06:00:00,-1.7441711,0.97865295,2.0980835e-05,101408.375,-0.00015955255
2021-12-11 09:00:00,-1.5980988,1.2831726,0.0,101304.06,-0.00010549603
2021-12-11 12:00:00,-1.2325592,1.1583252,0.0,101463.44,-5.9125014e-06
2021-12-11 15:00:00,-1.1330872,1.7568512,0.0,101621.81,4.0628947e-07
2021-12-11 18:00:00,0.6695709,0.6678314,0.0,101596.81,3.8312282e-06
2021-12-11 21:00:00,1.2508545,-0.49005127,0.0,101558.44,7.94325e-06
2021-12-12 00:00:00,1.3654785,-1.2003479,4.7683716e-07,101718.81,-2.4354085e-07
2021-12-12 03:00:00,-0.07220459,-2.274765,9.536743e-07,101883.25,-0.00016730558
2021-12-12 06:00:00,-1.8926086,-2.7123413,1.66893e-05,101628.875,-0.0002754412
2021-12-12 09:00:00,-2.360733,-4.054199,1.3828278e-05,101491.19,-9.523076e-05
2021-12-12 12:00:00,-1.508316,-4.327774,1.3828278e-05,101742.69,-2.5719404e-05
2021-12-12 15:00:00,-0.7120056,-4.2566986,0.0,101912.44,-2.7779955e-05
2021-12-12 18:00:00,0.19625854,-3.6167755,0.0,101885.06,-2.0571519e-05
2021-12-12 21:00:00,0.21853638,-3.4792633,0.0,101797.75,-1.7409679e-05
2021-12-13 00:00:00,-0.33952332,-2.8166656,0.0,101898.75,-2.124114e-05
2021-12-13 03:00:00,-0.876297,-3.159607,0.0,102064.19,-0.00013763737
2021-12-13 06:00:00,-0.3994751,-2.2694855,0.0,101680.56,-0.0002055103
2021-12-13 09:00:00,-0.419281,-2.0292053,0.0,101468.875,-0.00013645948
2021-12-13 12:00:00,-0.002822876,-1.3388062,0.0,101609.625,-3.498979e-06
2021-12-13 15:00:00,0.55352783,-0.055099487,0.0,101644.25,-4.428206e-06
2021-12-13 18:00:00,0.5014496,0.11024475,0.0,101470.81,-1.73226e-06
2021-12-13 21:00:00,0.38226318,-0.28736877,0.0,101383.56,-1.109438e-06
2021-12-14 00:00:00,0.66264343,-0.49664307,0.0,101516.5,-2.0435546e-06
2021-12-14 03:00:00,0.039733887,-0.6767731,0.0,101552.125,-0.00019627786
2021-12-14 06:00:00,-0.3509674,0.32887268,0.0,101190.44,-0.0003052035
2021-12-14 09:00:00,-0.8130646,1.5358124,0.0,100967.94,-0.00012044003
2021-12-14 12:00:00,-1.2820587,1.7271423,0.0,101111.125,-1.14815775e-05
2021-12-14 15:00:00,-0.778183,2.0722046,0.0,101205.5,-3.5499688e-06
2021-12-14 18:00:00,0.22554016,1.6250763,0.0,101119.56,3.442634e-06
2021-12-14 21:00:00,0.051742554,1.4187012,0.0,100968.06,3.603287e-06
2021-12-15 00:00:00,0.7032471,-0.078811646,0.0,101113.56,-1.8666033e-06
2021-12-15 03:00:00,0.292984,1.145752,0.0,101253.5,-0.0001443252
2021-12-15 06:00:00,-0.23326111,1.9403229,0.0,100884.5,-0.00025201286
2021-12-15 09:00:00,-0.62338257,1.5554504,0.0,100671.56,-0.00012138579
2021-12-15 12:00:00,-1.3162689,1.6468964,0.0,100782.125,-4.324829e-06
2021-12-15 15:00:00,-0.048080444,1.8971863,0.0,100932.875,1.18184835e-05
2021-12-15 18:00:00,-0.04940796,1.4004364,0.0,100899.0,6.5651257e-06
2021-12-15 21:00:00,0.16508484,0.22764587,0.0,100888.0,1.5033875e-06
2021-12-16 00:00:00,0.83091736,-0.7956848,2.861023e-06,101119.56,-2.6961789e-06
2021-12-16 03:00:00,1.1062317,-1.1604462,5.4359436e-05,101277.25,-7.8436686e-05
2021-12-16 06:00:00,0.2813568,-0.7110443,1.4305115e-05,100975.5,-0.00011951686
2021-12-16 09:00:00,0.056732178,-0.988739,0.0,100860.56,-7.602456e-05
2021-12-16 12:00:00,-0.022857666,-1.9626465,0.0,100975.375,-3.1865202e-06
2021-12-16 15:00:00,1.4613495,-1.3056946,4.7683716e-07,101253.5,2.7846545e-06
2021-12-16 18:00:00,1.2280426,-1.1459808,1.7166138e-05,101308.69,-2.2770837e-06
2021-12-16 21:00:00,1.7920685,-1.802475,2.0503998e-05,101320.69,-5.0750095e-06
2021-12-17 00:00:00,0.21452332,-3.5778809,1.5258789e-05,101521.31,-1.5575206e-05
2021-12-17 03:00:00,-1.0611877,-4.49794,6.2942505e-05,101732.06,-0.00014308002
2021-12-17 06:00:00,-0.8771515,-3.896164,0.0,101481.125,-0.00014013611
