time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-0.4960785,0.7487335,2.861023e-06,93601.44,-0.00018835999
2021-12-10 09:00:00,-2.0612335,0.655365,0.0,93434.69,-9.264005e-05
2021-12-10 12:00:00,-1.2105103,0.6605835,9.536743e-07,93551.94,-9.820797e-07
2021-12-10 15:00:00,-0.3610382,0.88894653,1.9073486e-06,93678.25,2.0070001e-06
2021-12-10 18:00:00,0.09587097,0.6952667,0.0,93636.25,1.3264362e-06
2021-12-10 21:00:00,0.23703003,0.37316895,1.4305115e-06,93601.625,3.717374e-06
2021-12-11 00:00:00,-0.044265747,0.6696472,3.8146973e-06,93727.44,3.274763e-06
2021-12-11 03:00:00,-0.4979248,0.0052948,0.0,93882.125,-0.00014108815
2021-12-11 06:00:00,-1.5849915,0.3604889,0.0,93629.375,-0.00023730681
2021-12-11 09:00:00,-2.3500519,0.15914917,0.0,93564.06,-9.882031e-05
2021-12-11 12:00:00,-1.4493561,0.28625488,0.0,93722.44,-3.021676e-06
2021-12-11 15:00:00,-0.92214966,0.5869293,0.0,93855.81,1.1513475e-06
2021-12-11 18:00:00,-0.69664,0.46568298,1.9073486e-06,93815.81,3.7418213e-06
2021-12-11 21:00:00,-0.42297363,-0.33868408,0.0,93792.44,1.3867393e-06
2021-12-12 00:00:00,-0.12866211,-0.51968384,4.529953e-05,93933.81,6.8033114e-07
2021-12-12 03:00:00,-1.5331421,-0.49546814,0.00012111664,94107.25,-0.00012048613
2021-12-12 06:00:00,-2.389679,-0.40472412,7.9631805e-05,93857.875,-0.00018242816
2021-12-12 09:00:00,-2.226944,-0.45751953,1.2397766e-05,93681.19,-0.000109535875
2021-12-12 12:00:00,-2.209488,-0.7017975,0.00017118454,93883.69,-1.2278557e-05
2021-12-12 15:00:00,-1.7588806,-0.9725189,0.00022029877,94023.44,-2.8852839e-05
2021-12-12 18:00:00,-1.3887024,-0.57185364,9.536743e-06,93979.06,-2.0780135e-05
2021-12-12 21:00:00,-0.9045105,-0.84840393,0.0,93870.75,-6.621238e-06
2021-12-13 00:00:00,-0.7770233,-0.3860016,0.0,93971.75,-1.3224315e-05
2021-12-13 03:00:00,-1.2874298,-0.4418335,4.7683716e-07,94125.19,-0.00013471674
2021-12-13 06:00:00,-1.350647,-0.08979797,0.0,93815.56,-0.00016399566
2021-12-13 09:00:00,-1.144867,-0.32217407,9.536743e-07,93630.875,-7.426203e-05
2021-12-13 12:00:00,-1.2225494,0.018615723,0.0,93765.625,-8.207746e-06
2021-12-13 15:00:00,-0.5939331,0.21247864,0.0,93816.25,-3.5639387e-06
2021-12-13 18:00:00,0.2690277,0.18836975,0.0,93641.81,-1.527369e-07
2021-12-13 21:00:00,0.29144287,0.083724976,0.0,93527.56,1.2747478e-06
2021-12-14 00:00:00,0.13920593,0.028747559,0.0,93642.5,5.2580144e-06
2021-12-14 03:00:00,-0.22784424,0.26463318,0.0,93709.125,-0.0001338718
2021-12-14 06:00:00,-0.2728424,0.32691956,0.0,93395.44,-0.0002592483
2021-12-14 09:00:00,-0.95173645,0.3063202,0.0,93189.94,-0.00014425209
2021-12-14 12:00:00,-1.1472931,0.6470642,0.0,93341.125,-3.673369e-06
2021-12-14 15:00:00,-0.07896423,1.4159546,0.0,93450.5,8.905772e-07
2021-12-14 18:00:00,0.6903839,0.9375763,0.0,93379.56,4.1578896e-06
2021-12-14 21:00:00,0.9667816,0.6394043,0.0,93227.06,6.07688e-06
2021-12-15 00:00:00,0.87805176,0.49931335,0.0,93303.56,4.5110937e-06
2021-12-15 03:00:00,-0.37693787,0.45239258,0.0,93445.5,-0.00017913431
2021-12-15 06:00:00,-0.029159546,0.7577057,0.0,93124.5,-0.00031736935
2021-12-15 09:00:00,-1.2024841,0.64334106,0.0,92950.56,-0.00019267295
2021-12-15 12:00:00,-1.7664642,0.8158417,0.0,93091.125,-1.0167714e-06
2021-12-15 15:00:00,-0.3254242,1.3649597,0.0,93226.875,3.5930425e-06
2021-12-15 18:00:00,0.8548889,0.75883484,0.0,93196.0,4.6279747e-06
2021-12-15 21:00:00,0.78227234,0.5010834,0.0,93178.0,4.0961895e-06
2021-12-16 00:00:00,0.89927673,0.37228394,0.0,93363.56,2.7278438e-06
2021-12-16 03:00:00,-0.20333862,-0.2922821,0.0,93497.25,-0.00018465216
2021-12-16 06:00:00,-0.5340729,-0.20030212,0.0,93207.5,-0.000285635
2021-12-16 09:00:00,-2.20401,-0.16842651,0.0,93091.56,-0.00017484906
2021-12-16 12:00:00,-1.7796936,0.16723633,4.7683716e-07,93262.375,-1.3387762e-06
2021-12-16 15:00:00,-1.4136505,-0.47073364,2.193451e-05,93513.5,-1.0896474e-06
2021-12-16 18:00:00,-0.71043396,-0.8989105,5.054474e-05,93570.69,-2.217479e-06
2021-12-16 21:00:00,-0.093673706,-0.9665375,9.059906e-06,93601.69,1.6603153e-06
2021-12-17 00:00:00,0.30436707,-0.7019043,3.33786e-06,93747.31,2.2465829e-06
2021-12-17 03:00:00,-2.3297424,-1.4950104,0.00011301041,93916.06,-0.00011730101
2021-12-17 06:00:00,-2.4611359,-1.0797577,2.861023e-05,93680.125,-0.0001502987
