time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-2.2265472,-2.0793915,1.9073486e-06,101924.44,-6.539561e-05
2021-12-10 09:00:00,-4.147171,-0.5301819,4.7683716e-07,101791.69,-5.896343e-05
2021-12-10 12:00:00,-3.3735962,-0.8023071,0.0,101887.94,-4.809955e-05
2021-12-10 15:00:00,-3.2897491,-1.1872253,0.0,101952.25,-5.241204e-05
2021-12-10 18:00:00,-4.0613556,-1.0088348,0.0,101938.25,-6.099022e-05
2021-12-10 21:00:00,-3.7532043,-0.993042,0.0,101879.625,-5.9046317e-05
2021-12-11 00:00:00,-3.5735626,-2.0578918,4.6253204e-05,102028.44,-5.6627905e-05
2021-12-11 03:00:00,-4.727417,-2.6743927,7.343292e-05,102177.125,-7.039704e-05
2021-12-11 06:00:00,-4.990265,-2.5809174,3.8146973e-06,101967.375,-7.2827796e-05
2021-12-11 09:00:00,-4.753372,-2.8076477,0.0,101878.06,-6.895838e-05
2021-12-11 12:00:00,-4.253067,-3.4197998,0.0,101989.44,-6.48913e-05
2021-12-11 15:00:00,-3.691681,-3.809555,1.3828278e-05,102136.81,-6.116531e-05
2021-12-11 18:00:00,-2.906601,-4.0489655,0.00010061264,102068.81,-6.826059e-05
2021-12-11 21:00:00,-2.421997,-4.644348,3.671646e-05,102006.44,-6.5281056e-05
2021-12-12 00:00:00,-2.2644043,-5.5206604,3.2901764e-05,102178.81,-8.1007835e-05
2021-12-12 03:00:00,-0.99993896,-5.583359,3.33786e-06,102360.25,-9.724032e-05
2021-12-12 06:00:00,-3.9795227,-3.9603882,0.0,102135.875,-9.382586e-05
2021-12-12 09:00:00,-6.3578033,-3.1108398,0.0,101959.19,-0.00011448306
2021-12-12 12:00:00,-5.1655426,-4.5318756,0.0,102129.69,-0.000104665756
2021-12-12 15:00:00,-2.6231384,-8.959824,0.0,102283.44,-0.00029194774
2021-12-12 18:00:00,-2.6601868,-8.29744,0.0,102275.06,-0.00034839706
2021-12-12 21:00:00,-0.881073,-8.675552,0.0,102205.75,-0.00032890355
2021-12-13 00:00:00,-1.6217499,-7.433853,4.7683716e-07,102358.75,-0.0003442387
2021-12-13 03:00:00,-4.0110626,-6.235779,0.0,102538.19,-0.00029621553
2021-12-13 06:00:00,-4.0186157,-5.3476105,0.0,102170.56,-0.00026252214
2021-12-13 09:00:00,-3.432953,-4.3788147,0.0,101993.875,-0.00022282661
2021-12-13 12:00:00,-3.395401,-2.5253296,0.0,102130.625,-0.00017542858
2021-12-13 15:00:00,-2.4747925,-3.0668182,0.0,102157.25,-0.00013835984
2021-12-13 18:00:00,-2.1674957,-3.3672943,1.4305115e-06,101997.81,-0.00012633577
2021-12-13 21:00:00,-1.9536743,-3.1965485,3.9577484e-05,101881.56,-0.00013706763
2021-12-14 00:00:00,-1.9887238,-4.9058228,1.001358e-05,101992.5,-0.0001450351
2021-12-14 03:00:00,-2.6712036,-4.610367,0.0,102043.125,-0.00015795208
2021-12-14 06:00:00,-2.8724518,-2.7150726,0.0,101756.44,-0.00014254241
2021-12-14 09:00:00,-4.020096,-1.603836,0.0,101566.94,-0.00012017181
2021-12-14 12:00:00,-3.8719025,-0.5296936,0.0,101687.125,-9.1649825e-05
2021-12-14 15:00:00,-1.0545502,-0.6836548,0.0,101760.5,-5.6478893e-05
2021-12-14 18:00:00,-1.7266083,-0.7186737,4.7683716e-07,101668.56,-5.5446755e-05
2021-12-14 21:00:00,-2.4257965,-0.41430664,0.0,101520.06,-5.758088e-05
2021-12-15 00:00:00,-4.0858154,0.9661102,0.0,101612.56,-7.032254e-05
2021-12-15 03:00:00,-2.0449066,0.5070801,4.7683716e-07,101754.5,-5.9120357e-05
2021-12-15 06:00:00,-0.8143158,-0.059677124,4.7683716e-07,101450.5,-4.2770756e-05
2021-12-15 09:00:00,-2.7268982,-0.019744873,0.0,101263.56,-4.7386624e-05
2021-12-15 12:00:00,-2.4422455,-0.027908325,0.0,101371.125,-3.2219803e-05
2021-12-15 15:00:00,-3.2756195,1.368866,0.0,101477.875,-3.145449e-05
2021-12-15 18:00:00,-1.4048767,0.8516083,0.0,101438.0,-2.1002023e-05
2021-12-15 21:00:00,-1.6562042,-0.84461975,5.2452087e-06,101414.0,-1.8762192e-05
2021-12-16 00:00:00,-1.9766998,-1.6374817,3.385544e-05,101617.56,-2.4809502e-05
2021-12-16 03:00:00,-1.6496277,-2.7649384,2.7656555e-05,101740.25,-2.0679785e-05
2021-12-16 06:00:00,-2.4373932,-2.5157318,1.0967255e-05,101490.5,-2.5162706e-05
2021-12-16 09:00:00,-3.775299,-1.3695984,0.0,101380.56,-3.2840995e-05
2021-12-16 12:00:00,-3.7064514,-0.52905273,0.0,101510.375,-2.3422297e-05
2021-12-16 15:00:00,-3.539627,-1.2627258,1.4305115e-06,101722.5,-1.9745901e-05
2021-12-16 18:00:00,-1.3832855,-4.556137,8.583069e-06,101749.69,-2.8622337e-05
2021-12-16 21:00:00,1.1299591,-6.960678,4.7683716e-07,101734.69,-4.423526e-05
2021-12-17 00:00:00,-0.074539185,-7.3532715,0.00010108948,101945.31,-0.0001092141
2021-12-17 03:00:00,-3.589508,-8.080948,2.9087067e-05,102131.06,-0.00022768881
2021-12-17 06:00:00,-2.636917,-6.603195,0.0,101950.125,-0.0002554711
