time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-0.7490082,0.8668976,9.536743e-06,91841.44,-0.00024847127
2021-12-10 09:00:00,-1.3668976,1.4620056,9.536743e-06,91694.69,-0.0001188959
2021-12-10 12:00:00,-0.7866821,1.0873413,1.9073486e-06,91809.94,1.2232922e-06
2021-12-10 15:00:00,-0.19892883,0.51589966,2.861023e-06,91933.25,2.3348257e-06
2021-12-10 18:00:00,0.37028503,0.3495636,0.0,91892.25,1.3562385e-06
2021-12-10 21:00:00,0.5143738,-0.06237793,3.8146973e-06,91846.625,8.366536e-06
2021-12-11 00:00:00,0.29264832,-0.07839966,4.2915344e-06,91959.44,5.776528e-07
2021-12-11 03:00:00,-0.35437012,-0.02986145,0.0,92099.125,-0.00020024576
2021-12-11 06:00:00,-1.6054993,0.26771545,0.0,91849.375,-0.00031744526
2021-12-11 09:00:00,-1.820755,1.0956726,0.0,91786.06,-0.00012272177
2021-12-11 12:00:00,-0.9220123,0.5587158,9.536743e-07,91955.44,-3.2600947e-06
2021-12-11 15:00:00,-0.6301575,-0.378891,0.0,92086.81,5.2549876e-07
2021-12-11 18:00:00,-0.3509369,-0.659317,3.8146973e-06,92037.81,2.1921005e-06
2021-12-11 21:00:00,-0.20422363,-0.76446533,1.4305115e-06,92000.44,2.012588e-06
2021-12-12 00:00:00,-0.39526367,-1.1114807,5.722046e-06,92131.81,-3.223773e-06
2021-12-12 03:00:00,-1.5634155,-0.72398376,4.2915344e-05,92313.25,-0.00013833772
2021-12-12 06:00:00,-1.8887024,0.144104,0.00028657913,92072.875,-0.0001226149
2021-12-12 09:00:00,-1.720108,0.16357422,5.722046e-05,91902.19,-0.00011862558
2021-12-12 12:00:00,-1.3247223,0.1370697,0.0002670288,92080.69,-6.9737434e-06
2021-12-12 15:00:00,-1.5176697,-0.42173767,0.00015449524,92195.44,-1.6276259e-05
2021-12-12 18:00:00,-1.3945618,-0.58161926,2.193451e-05,92145.06,-2.7306844e-05
2021-12-12 21:00:00,-1.0256042,-0.950943,3.8146973e-06,92024.75,-1.5830155e-05
2021-12-13 00:00:00,-1.0748749,-0.6897125,4.7683716e-07,92139.75,-2.7738046e-05
2021-12-13 03:00:00,-1.4456329,-0.53656006,1.9073486e-05,92300.19,-0.0001251502
2021-12-13 06:00:00,-1.4893188,0.018600464,9.536743e-06,92005.56,-0.00015985314
2021-12-13 09:00:00,-1.2376404,0.043060303,5.722046e-06,91830.875,-6.6453824e-05
2021-12-13 12:00:00,-1.0780182,0.3340454,5.2452087e-06,91974.625,-7.2540715e-06
2021-12-13 15:00:00,-0.5519409,0.5669708,9.536743e-07,92031.25,-3.504334e-06
2021-12-13 18:00:00,0.17137146,-0.059677124,0.0,91861.81,3.837049e-07
2021-12-13 21:00:00,0.21722412,-0.25709534,0.0,91742.56,9.469222e-07
2021-12-14 00:00:00,-0.22016907,-0.5171509,0.0,91836.5,6.4501073e-06
2021-12-14 03:00:00,-0.08135986,0.07518005,0.0,91926.125,-0.00013476587
2021-12-14 06:00:00,-0.47987366,0.5681305,0.0,91630.44,-0.00028803735
2021-12-14 09:00:00,-1.0991974,1.0270233,0.0,91440.94,-0.00018397858
2021-12-14 12:00:00,-0.9617462,1.1812439,0.0,91603.125,-1.5872065e-06
2021-12-14 15:00:00,-0.11314392,1.2089233,0.0,91726.5,2.2018794e-06
2021-12-14 18:00:00,0.89546204,-0.05656433,0.0,91649.56,3.353227e-06
2021-12-14 21:00:00,0.9560394,-0.60180664,0.0,91491.06,5.8682635e-06
2021-12-15 00:00:00,1.0167236,-0.5905304,0.0,91559.56,5.8820006e-06
2021-12-15 03:00:00,0.10548401,0.7873535,0.0,91704.5,-0.00021012872
2021-12-15 06:00:00,0.31556702,1.0848541,0.0,91404.5,-0.00035858597
2021-12-15 09:00:00,-0.5804138,1.1648254,0.0,91246.56,-0.00021660421
2021-12-15 12:00:00,-0.8377533,1.5424042,0.0,91377.125,-1.1359807e-06
2021-12-15 15:00:00,-0.31956482,1.3786316,0.0,91519.875,3.086403e-06
2021-12-15 18:00:00,0.84121704,-0.086868286,0.0,91468.0,4.300149e-06
2021-12-15 21:00:00,0.7441864,-0.6864166,0.0,91434.0,4.5432243e-06
2021-12-16 00:00:00,0.61802673,-0.5281067,0.0,91614.56,4.784204e-06
2021-12-16 03:00:00,0.14529419,-0.08232117,0.0,91736.25,-0.00023349817
2021-12-16 06:00:00,-0.254776,0.4471588,0.0,91462.5,-0.0003549552
2021-12-16 09:00:00,-1.3309631,1.2065735,0.0,91357.56,-0.00021448615
2021-12-16 12:00:00,-1.5873108,1.2600098,4.7683716e-07,91511.375,-4.4470653e-07
2021-12-16 15:00:00,-1.4868927,0.33981323,7.6293945e-05,91727.5,2.188608e-06
2021-12-16 18:00:00,-0.828598,-0.672348,0.00034046173,91766.69,3.5343692e-06
2021-12-16 21:00:00,-0.8514862,-1.061264,5.054474e-05,91781.69,-1.051696e-06
2021-12-17 00:00:00,-0.5970001,-1.1335449,4.7683716e-06,91944.31,5.107606e-06
2021-12-17 03:00:00,-1.8990784,-1.2625885,0.00014781952,92104.06,-0.00018536951
2021-12-17 06:00:00,-2.4621124,-0.63249207,3.2424927e-05,91856.125,-0.00022334419
