time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,1.0527496,1.2936554,1.8119812e-05,98411.44,-0.00024465658
2021-12-10 09:00:00,0.5373993,1.01474,6.67572e-06,98290.69,-0.000105991494
2021-12-10 12:00:00,0.29241943,1.7387085,2.3841858e-06,98450.94,-1.9655563e-06
2021-12-10 15:00:00,0.3000946,1.4133606,1.9073486e-06,98567.25,-8.838251e-07
2021-12-10 18:00:00,-0.6883087,1.480423,0.0,98528.25,3.1145755e-06
2021-12-10 21:00:00,-0.17703247,1.0118408,0.0,98497.625,1.8398277e-06
2021-12-11 00:00:00,-0.09309387,0.6354675,0.0,98664.44,2.9453076e-07
2021-12-11 03:00:00,-0.31530762,-0.3384552,0.0,98801.125,-0.00021914043
2021-12-11 06:00:00,-0.66604614,0.2325592,0.0,98530.375,-0.0003320782
2021-12-11 09:00:00,-0.3002472,-0.34475708,0.0,98436.06,-0.00014581857
2021-12-11 12:00:00,-0.5372467,-0.34655762,0.0,98606.44,-2.8726645e-06
2021-12-11 15:00:00,-0.3196106,0.8720856,0.0,98752.81,-6.6659413e-07
2021-12-11 18:00:00,-0.10972595,0.39634705,0.0,98720.81,-4.307367e-08
2021-12-11 21:00:00,-0.76672363,-1.1863403,0.0,98705.44,4.6286732e-07
2021-12-12 00:00:00,-1.0554199,-1.5978088,0.0,98896.81,-1.2270175e-06
2021-12-12 03:00:00,-1.9755249,-4.3294525,0.0,99089.25,-0.000118966214
2021-12-12 06:00:00,-0.7012024,-5.1273804,0.0,98925.875,-0.00017146091
2021-12-12 09:00:00,-0.99549866,-5.2368164,0.0,98822.19,-6.49218e-05
2021-12-12 12:00:00,-1.7993317,-4.515274,0.0,99061.69,-1.79708e-05
2021-12-12 15:00:00,-2.1299744,-3.7391205,0.0,99165.44,-1.4607329e-05
2021-12-12 18:00:00,-1.7295227,-3.475174,0.0,99083.06,-1.20480545e-05
2021-12-12 21:00:00,-1.7492371,-3.2224274,0.0,98978.75,-1.3147946e-05
2021-12-13 00:00:00,-2.0621796,-2.601822,0.0,99068.75,-1.6830396e-05
2021-12-13 03:00:00,-2.6448517,-3.1400757,0.0,99168.19,-0.00017807912
2021-12-13 06:00:00,-1.6055298,-2.4345245,0.0,98771.56,-0.00027205888
2021-12-13 09:00:00,-1.1722107,-2.188385,0.0,98589.875,-0.00013523758
2021-12-13 12:00:00,-0.9950104,-1.0614624,0.0,98699.625,-2.9923394e-06
2021-12-13 15:00:00,-1.6427612,0.733963,0.0,98737.25,-1.65659e-06
2021-12-13 18:00:00,-0.9751129,0.6063385,0.0,98583.81,-4.5076013e-07
2021-12-13 21:00:00,-1.24469,-0.7141266,0.0,98504.56,5.2852556e-08
2021-12-14 00:00:00,-0.27192688,0.31488037,0.0,98610.5,-5.5343844e-07
2021-12-14 03:00:00,-0.13800049,0.21385193,0.0,98642.125,-0.00020486093
2021-12-14 06:00:00,0.7994232,0.94898987,0.0,98278.44,-0.0003077665
2021-12-14 09:00:00,0.9740448,1.6344452,0.0,98054.94,-0.00011409214
2021-12-14 12:00:00,1.2755585,1.9253845,0.0,98199.125,-1.5872065e-06
2021-12-14 15:00:00,0.3136139,1.6737671,4.7683716e-07,98331.5,-1.2849923e-06
2021-12-14 18:00:00,-0.088912964,1.581131,0.0,98240.56,4.54532e-06
2021-12-14 21:00:00,-0.1084137,1.4089355,0.0,98112.06,3.51388e-06
2021-12-15 00:00:00,-0.22155762,0.9299774,0.0,98223.56,2.3653265e-06
2021-12-15 03:00:00,0.47364807,1.3166504,0.0,98329.5,-0.00021087378
2021-12-15 06:00:00,1.8829498,2.9549713,0.0,98006.5,-0.00024036015
2021-12-15 09:00:00,1.4732971,2.0525208,1.9073486e-06,97818.56,-0.000106127
2021-12-15 12:00:00,0.8917389,1.7826385,0.0,97915.125,-9.571668e-07
2021-12-15 15:00:00,-0.0031585693,1.5895691,0.0,98041.875,5.1427633e-06
2021-12-15 18:00:00,0.10684204,1.1748505,8.583069e-06,98074.0,4.359754e-06
2021-12-15 21:00:00,-0.5185089,0.50987244,3.33786e-06,98092.0,-1.0593794e-07
2021-12-16 00:00:00,-0.6837311,0.3703308,3.194809e-05,98263.56,-2.07033e-06
2021-12-16 03:00:00,-0.17111206,-0.31376648,3.862381e-05,98397.25,-8.618529e-05
2021-12-16 06:00:00,0.9229584,0.18836975,2.4318695e-05,98106.5,-0.000110367546
2021-12-16 09:00:00,0.1055603,-1.1996765,9.536743e-07,98015.56,-0.000106631545
2021-12-16 12:00:00,-1.1332092,-1.6022949,2.3841858e-06,98157.375,-2.0838343e-06
2021-12-16 15:00:00,-1.4771271,-1.2793274,4.053116e-05,98445.5,-5.9772283e-06
2021-12-16 18:00:00,-0.8676605,-1.8647308,1.4305115e-05,98500.69,-1.750607e-05
2021-12-16 21:00:00,-1.7186737,-4.0397797,2.3841858e-06,98618.69,-1.3330253e-05
2021-12-17 00:00:00,-1.869461,-3.8503418,0.0,98801.31,-1.9777333e-05
2021-12-17 03:00:00,-2.7672424,-5.159073,0.0,98963.06,-0.00016769674
2021-12-17 06:00:00,-2.090042,-5.5328827,0.0,98730.125,-0.0002720412
