time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,0.6084137,2.0631866,2.861023e-06,100696.44,-0.00021482445
2021-12-10 09:00:00,-1.0055695,2.5450134,6.67572e-06,100575.69,-0.000115766656
2021-12-10 12:00:00,-1.6382446,2.1293335,4.7683716e-07,100742.94,-9.118114e-06
2021-12-10 15:00:00,-1.8922882,0.33816528,0.0,100827.25,1.1427328e-06
2021-12-10 18:00:00,-1.6707306,0.0028839111,0.0,100784.25,3.6510173e-06
2021-12-10 21:00:00,-1.1526184,-0.0037841797,0.0,100765.625,-7.23172e-07
2021-12-11 00:00:00,-0.7220001,-0.4992981,0.0,100930.44,-1.9704457e-06
2021-12-11 03:00:00,-1.1610107,0.7318573,9.536743e-07,101060.125,-0.00018942752
2021-12-11 06:00:00,-0.7685852,1.2647858,0.0,100790.375,-0.0002820997
2021-12-11 09:00:00,-0.84028625,1.672821,0.0,100694.06,-0.00014146743
2021-12-11 12:00:00,-0.9825592,1.5313721,0.0,100865.44,-6.627757e-06
2021-12-11 15:00:00,-1.3889465,0.17774963,0.0,101012.81,1.9767322e-07
2021-12-11 18:00:00,-1.265976,-1.0245514,0.0,100969.81,8.50996e-07
2021-12-11 21:00:00,-0.32043457,-1.2664185,0.0,100926.44,1.8933788e-06
2021-12-12 00:00:00,-0.50561523,-1.6798401,0.0,101093.81,-1.1376105e-06
2021-12-12 03:00:00,-1.5741577,-2.9026947,0.0,101236.25,-0.00020113122
2021-12-12 06:00:00,-2.141632,-4.679138,0.0,101035.875,-0.00025574188
2021-12-12 09:00:00,-1.9173737,-5.2026367,0.0,100914.19,-0.00012941402
2021-12-12 12:00:00,-2.4829254,-4.6930084,0.0,101137.69,-2.3573637e-05
2021-12-12 15:00:00,-2.7627869,-4.8035736,0.0,101249.44,-2.3518223e-05
2021-12-12 18:00:00,-2.0351868,-4.223221,0.0,101202.06,-2.1942426e-05
2021-12-12 21:00:00,-1.6945496,-4.2556305,0.0,101124.75,-2.1701213e-05
2021-12-13 00:00:00,-1.2858124,-2.846939,0.0,101249.75,-2.4787616e-05
2021-12-13 03:00:00,-1.8362579,-3.0082397,0.0,101413.19,-0.00014353823
2021-12-13 06:00:00,-0.60162354,-1.9989777,0.0,101032.56,-0.00020473544
2021-12-13 09:00:00,-0.08236694,-1.9549866,0.0,100830.875,-0.00013073743
2021-12-13 12:00:00,1.0938568,-1.7294312,0.0,100965.625,-5.5851415e-06
2021-12-13 15:00:00,-1.0734253,-0.8744354,0.0,101015.25,-3.3851247e-06
2021-12-13 18:00:00,-1.4712067,-0.8311615,0.0,100853.81,-2.9243529e-06
2021-12-13 21:00:00,-1.2241821,-1.0422516,0.0,100763.56,-2.301531e-06
2021-12-14 00:00:00,-1.0902863,-0.96051025,0.0,100890.5,-4.6363566e-06
2021-12-14 03:00:00,-0.35284424,-0.08204651,0.0,100924.125,-0.00018835044
2021-12-14 06:00:00,0.5582123,0.4558258,0.0,100557.44,-0.0002823153
2021-12-14 09:00:00,0.41349792,1.8473358,0.0,100343.94,-0.00012654951
2021-12-14 12:00:00,-0.54377747,1.6978455,0.0,100509.125,-7.2496478e-06
2021-12-14 15:00:00,-1.3836517,1.1151733,0.0,100618.5,-8.379575e-07
2021-12-14 18:00:00,-1.4043427,-0.054611206,0.0,100523.56,6.21425e-06
2021-12-14 21:00:00,-1.4140778,-0.0637207,0.0,100378.06,7.1497634e-06
2021-12-15 00:00:00,-1.6258545,-0.52119446,0.0,100484.56,1.0540243e-06
2021-12-15 03:00:00,-0.4179535,1.4875488,9.536743e-07,100624.5,-0.00016903132
2021-12-15 06:00:00,0.71595764,2.136612,0.0,100290.5,-0.00016248669
2021-12-15 09:00:00,0.65493774,1.931427,0.0,100078.56,-9.226892e-05
2021-12-15 12:00:00,-1.0926361,1.3187714,0.0,100185.125,-2.1194573e-06
2021-12-15 15:00:00,-1.3879242,1.5661316,0.0,100322.875,1.3248995e-05
2021-12-15 18:00:00,-1.3882751,0.26957703,0.0,100318.0,1.15421135e-05
2021-12-15 21:00:00,-1.4853058,-0.5965729,0.0,100316.0,-2.6689377e-06
2021-12-16 00:00:00,-1.237442,-0.9236145,5.1498413e-05,100499.56,-7.345341e-06
2021-12-16 03:00:00,-0.54904175,-0.71025085,3.194809e-05,100633.25,-8.6513115e-05
2021-12-16 06:00:00,1.2754974,0.16981506,4.529953e-05,100336.5,-0.00021607638
2021-12-16 09:00:00,1.1719666,-0.7104187,9.536743e-07,100223.56,-0.000108568696
2021-12-16 12:00:00,1.5611267,0.20629883,2.861023e-06,100374.375,-2.2924505e-06
2021-12-16 15:00:00,-1.4790802,-0.43850708,1.7166138e-05,100652.5,1.0859221e-06
2021-12-16 18:00:00,-0.36473083,-1.203598,0.0,100675.69,-3.320165e-06
2021-12-16 21:00:00,-0.76652527,-3.4597015,4.1007996e-05,100714.69,-9.18773e-06
2021-12-17 00:00:00,-2.3811798,-4.6765137,1.7166138e-05,100893.31,-3.4291064e-05
2021-12-17 03:00:00,-2.7945862,-5.332901,1.4305115e-06,101062.06,-0.00010278728
2021-12-17 06:00:00,-2.2013702,-5.003586,0.0,100833.125,-0.00014198385
