time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-0.033187866,0.13252258,2.193451e-05,91256.44,-0.00023517944
2021-12-10 09:00:00,-1.9118195,-0.1131897,0.0,91083.69,-0.00014255894
2021-12-10 12:00:00,-1.3325806,0.58636475,0.0,91217.94,-1.6079284e-06
2021-12-10 15:00:00,-0.522171,1.2668762,0.0,91359.25,1.8877909e-06
2021-12-10 18:00:00,-0.30549622,1.3212433,0.0,91300.25,6.6014472e-06
2021-12-10 21:00:00,0.04953003,0.9161377,3.8146973e-06,91273.625,1.8696301e-06
2021-12-11 00:00:00,-0.25325012,0.8415222,5.722046e-06,91388.44,1.4568213e-06
2021-12-11 03:00:00,-0.59265137,0.16740417,0.0,91559.125,-0.00013769069
2021-12-11 06:00:00,-1.264679,-0.44126892,9.536743e-07,91275.375,-0.00025611208
2021-12-11 09:00:00,-2.6039581,-0.013702393,0.0,91212.06,-0.000100548845
2021-12-11 12:00:00,-1.7628326,0.33605957,4.7683716e-07,91390.44,-5.1078387e-06
2021-12-11 15:00:00,-1.0764465,0.8193512,4.7683716e-07,91528.81,1.0023359e-06
2021-12-11 18:00:00,-0.6087494,0.8299408,0.0,91488.81,3.712019e-06
2021-12-11 21:00:00,-0.87316895,0.795105,0.0,91468.44,3.1450763e-06
2021-12-12 00:00:00,-0.7819824,0.12387085,1.1920929e-05,91598.81,-3.4924597e-08
2021-12-12 03:00:00,-2.414978,0.3316803,2.8133392e-05,91785.25,-0.00013523828
2021-12-12 06:00:00,-3.0625305,0.27886963,6.723404e-05,91516.875,-0.00019253115
2021-12-12 09:00:00,-2.7503815,-0.087402344,6.198883e-06,91354.19,-0.00010867161
2021-12-12 12:00:00,-2.267105,-0.27308655,1.5258789e-05,91536.69,-8.016825e-06
2021-12-12 15:00:00,-2.2725525,-0.4441986,8.058548e-05,91657.44,-1.2014527e-05
2021-12-12 18:00:00,-2.210968,-0.34822083,0.00010728836,91611.06,-2.1525193e-05
2021-12-12 21:00:00,-1.6125183,-0.57496643,7.247925e-05,91511.75,-2.2207852e-05
2021-12-13 00:00:00,-1.4303436,0.015365601,2.3841858e-06,91609.75,-1.6562175e-05
2021-12-13 03:00:00,-2.2747345,0.36676025,7.6293945e-06,91746.19,-0.00014043879
2021-12-13 06:00:00,-2.1836548,0.8457489,0.0,91453.56,-0.00013973657
2021-12-13 09:00:00,-1.7356873,0.3946228,1.1444092e-05,91276.875,-8.0311904e-05
2021-12-13 12:00:00,-1.5584869,0.20806885,9.536743e-07,91408.625,-8.028932e-06
2021-12-13 15:00:00,-1.0109253,0.6616974,0.0,91471.25,-1.4479738e-06
2021-12-13 18:00:00,-0.033706665,1.0916901,0.0,91306.81,2.1122396e-06
2021-12-13 21:00:00,0.38128662,0.29075623,0.0,91186.56,3.7781429e-06
2021-12-14 00:00:00,0.2183075,0.38128662,4.7683716e-07,91292.5,4.572561e-06
2021-12-14 03:00:00,-0.21417236,0.60350037,0.0,91366.125,-0.00013226247
2021-12-14 06:00:00,0.017196655,-0.056869507,0.0,91062.44,-0.00026577502
2021-12-14 09:00:00,-0.50154114,-0.8157501,0.0,90848.94,-0.00016550114
2021-12-14 12:00:00,-1.7957306,0.63827515,0.0,91007.125,-2.8687064e-06
2021-12-14 15:00:00,-0.25767517,1.5018921,0.0,91116.5,3.541354e-07
2021-12-14 18:00:00,0.47554016,1.4746857,0.0,91047.56,6.0056336e-06
2021-12-14 21:00:00,1.028305,1.2331543,0.0,90918.06,6.8815425e-06
2021-12-15 00:00:00,1.0587158,0.7190399,0.0,90992.56,5.8521982e-06
2021-12-15 03:00:00,0.355484,0.1496582,0.0,91127.5,-0.00018116087
2021-12-15 06:00:00,1.5391998,0.0155181885,0.0,90836.5,-0.00030672993
2021-12-15 09:00:00,1.2740784,-0.29708862,0.0,90682.56,-0.00018709991
2021-12-15 12:00:00,1.1847076,-0.19978333,0.0,90812.125,-2.447283e-06
2021-12-15 15:00:00,0.6872711,0.5397644,0.0,90927.875,1.5068799e-06
2021-12-15 18:00:00,0.90567017,0.7363739,0.0,90909.0,5.84987e-06
2021-12-15 21:00:00,0.90727234,0.7090912,0.0,90883.0,4.4836197e-06
2021-12-16 00:00:00,0.8143158,0.6750183,0.0,91066.56,2.4000183e-06
2021-12-16 03:00:00,0.21658325,-0.100875854,0.0,91212.25,-0.00020467932
2021-12-16 06:00:00,0.8624115,-0.29893494,0.0,90920.5,-0.0003252721
2021-12-16 09:00:00,-0.4881897,-0.8061218,0.0,90798.56,-0.00019791606
2021-12-16 12:00:00,-1.8314514,0.12915039,0.0,90935.375,-3.722962e-06
2021-12-16 15:00:00,-1.8413849,-0.030303955,4.7683716e-06,91188.5,2.0395964e-06
2021-12-16 18:00:00,-1.0864105,-0.48387146,0.00012588501,91249.69,1.4442019e-05
2021-12-16 21:00:00,-1.1014862,-0.4714203,0.00016117096,91288.69,8.574454e-06
2021-12-17 00:00:00,-1.1477814,-0.09838867,1.7166138e-05,91434.31,-2.9688235e-06
2021-12-17 03:00:00,-3.1256409,-0.49794006,6.055832e-05,91580.06,-0.00016888883
2021-12-17 06:00:00,-3.1427765,-0.27799988,3.2424927e-05,91337.125,-0.00014585815
