time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-3.3271332,-1.5930634,1.9073486e-06,101821.44,-6.7928806e-05
2021-12-10 09:00:00,-4.1413116,-0.70303345,0.0,101699.69,-6.408943e-05
2021-12-10 12:00:00,-3.3823853,-1.0562134,0.0,101794.94,-5.6384597e-05
2021-12-10 15:00:00,-2.9049835,-1.7936707,0.0,101863.25,-5.6733377e-05
2021-12-10 18:00:00,-3.6443634,-2.4365692,0.0,101844.25,-6.346381e-05
2021-12-10 21:00:00,-4.9309387,-1.6971436,0.0,101776.625,-7.0818234e-05
2021-12-11 00:00:00,-5.213211,-1.7141418,3.8146973e-06,101933.44,-7.389835e-05
2021-12-11 03:00:00,-5.4031982,-2.2574005,1.335144e-05,102081.125,-8.601346e-05
2021-12-11 06:00:00,-4.691437,-3.175644,2.861023e-06,101870.375,-7.646368e-05
2021-12-11 09:00:00,-4.7641144,-3.1074524,0.0,101784.06,-6.594835e-05
2021-12-11 12:00:00,-4.0001373,-3.5897217,0.0,101893.44,-6.083818e-05
2021-12-11 15:00:00,-3.224884,-4.1122894,4.7683716e-07,102033.81,-5.8781123e-05
2021-12-11 18:00:00,-3.5530853,-3.9669342,1.9073486e-06,101964.81,-6.557838e-05
2021-12-11 21:00:00,-3.763794,-4.2839966,0.0,101902.44,-6.495323e-05
2021-12-12 00:00:00,-3.704834,-4.769684,0.0,102069.81,-8.079922e-05
2021-12-12 03:00:00,-2.8231812,-4.7376556,0.0,102248.25,-8.579623e-05
2021-12-12 06:00:00,-5.285187,-4.105896,0.0,102038.875,-0.0001238368
2021-12-12 09:00:00,-6.409561,-3.7875977,0.0,101860.19,-0.00013513607
2021-12-12 12:00:00,-5.190933,-6.207657,0.0,102034.69,-0.00013789535
2021-12-12 15:00:00,-4.976654,-8.988144,0.0,102186.44,-0.00031686248
2021-12-12 18:00:00,-5.3232727,-7.9400177,0.0,102158.06,-0.00032351213
2021-12-12 21:00:00,-4.044159,-7.9323883,0.0,102083.75,-0.00033042347
2021-12-13 00:00:00,-4.5905,-6.3996735,4.7683716e-07,102251.75,-0.00032197637
2021-12-13 03:00:00,-5.8889923,-6.4535522,0.0,102433.19,-0.00031481218
2021-12-13 06:00:00,-5.0010376,-5.6532745,0.0,102054.56,-0.00028719846
2021-12-13 09:00:00,-4.523773,-4.2948303,0.0,101884.875,-0.00023620785
2021-12-13 12:00:00,-4.687393,-1.9628296,0.0,102017.625,-0.00019518752
2021-12-13 15:00:00,-3.5216675,-2.5883026,0.0,102047.25,-0.00015811878
2021-12-13 18:00:00,-3.265152,-3.0938568,0.0,101885.81,-0.00014028326
2021-12-13 21:00:00,-3.8355103,-2.9817047,1.4305115e-06,101771.56,-0.00015864451
2021-12-14 00:00:00,-3.845169,-4.1694946,0.0,101889.5,-0.00017349632
2021-12-14 03:00:00,-4.0706177,-3.777359,0.0,101933.125,-0.00016799546
2021-12-14 06:00:00,-3.9691315,-2.901596,0.0,101649.44,-0.00014275103
2021-12-14 09:00:00,-4.4253693,-1.7991486,1.2397766e-05,101464.94,-0.00011683395
2021-12-14 12:00:00,-4.2693634,-0.24551392,0.0,101574.125,-9.12922e-05
2021-12-14 15:00:00,-1.4510345,-0.96881104,0.0,101652.5,-5.65683e-05
2021-12-14 18:00:00,-1.4424286,-1.8456268,0.0,101573.56,-5.98873e-05
2021-12-14 21:00:00,-2.6689606,-1.505127,0.0,101429.06,-6.503146e-05
2021-12-15 00:00:00,-4.57312,-0.67549133,0.0,101515.56,-7.36604e-05
2021-12-15 03:00:00,-3.6093597,-0.10522461,0.0,101643.5,-5.751103e-05
2021-12-15 06:00:00,-1.9402924,-0.8956146,4.7683716e-07,101348.5,-3.907527e-05
2021-12-15 09:00:00,-2.5559998,-0.740448,0.0,101173.56,-3.4839846e-05
2021-12-15 12:00:00,-2.396347,-0.577713,0.0,101264.125,-2.1818792e-05
2021-12-15 15:00:00,-2.7551117,0.4723816,0.0,101385.875,-2.081506e-05
2021-12-15 18:00:00,-3.1617126,0.40922546,0.0,101344.0,-2.3386208e-05
2021-12-15 21:00:00,-3.0722198,-1.254776,9.536743e-07,101320.0,-2.105697e-05
2021-12-16 00:00:00,-2.9903717,-2.2605286,1.3828278e-05,101517.56,-2.2276305e-05
2021-12-16 03:00:00,-2.5109558,-3.3401337,1.5735626e-05,101637.25,-1.7103506e-05
2021-12-16 06:00:00,-3.46669,-3.1866302,8.583069e-06,101388.5,-2.4298439e-05
2021-12-16 09:00:00,-4.2919006,-1.7035828,0.0,101286.56,-3.057602e-05
2021-12-16 12:00:00,-4.2084045,-0.23022461,1.9073486e-06,101410.375,-1.9816216e-05
2021-12-16 15:00:00,-2.633377,-1.0566711,2.861023e-06,101635.5,-1.2950972e-05
2021-12-16 18:00:00,-1.5346527,-4.62059,0.0,101647.69,-3.058929e-05
2021-12-16 21:00:00,-0.53800964,-6.3307953,9.536743e-07,101627.69,-3.8870843e-05
2021-12-17 00:00:00,-4.032547,-6.505615,0.00047063828,101844.31,-0.0001283472
2021-12-17 03:00:00,-4.8004456,-8.093643,3.4809113e-05,102029.06,-0.0002673557
2021-12-17 06:00:00,-5.0558624,-6.4996796,0.0,101843.125,-0.00028148852
