time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-0.5761566,1.9303741,3.8146973e-05,100585.44,-0.00026381947
2021-12-10 09:00:00,-0.5514679,1.0010681,9.536743e-07,100423.69,-6.209267e-05
2021-12-10 12:00:00,-2.0386353,1.8051147,4.7683716e-07,100534.94,-1.0518823e-05
2021-12-10 15:00:00,-0.5417023,1.7903137,0.0,100668.25,-2.4037436e-06
2021-12-10 18:00:00,-1.08284,1.152298,0.0,100647.25,2.518529e-06
2021-12-10 21:00:00,-0.75613403,0.6300049,9.536743e-07,100642.625,-6.9336966e-07
2021-12-11 00:00:00,-1.1428986,1.3981628,1.4305115e-06,100788.44,-3.0731317e-06
2021-12-11 03:00:00,-0.8153076,1.516037,3.8146973e-06,100947.125,-0.00013104477
2021-12-11 06:00:00,-1.6982727,1.159317,2.670288e-05,100674.375,-0.000208935
2021-12-11 09:00:00,-1.02388,0.3251648,0.0,100578.06,-0.00010430394
2021-12-11 12:00:00,-1.5772858,0.6397705,0.0,100721.44,-2.6044436e-06
2021-12-11 15:00:00,-1.2336731,1.7500153,0.0,100869.81,-1.6798731e-06
2021-12-11 18:00:00,-0.3948822,1.3484955,0.0,100863.81,2.6391353e-06
2021-12-11 21:00:00,1.1551514,-0.045715332,0.0,100839.44,1.7145649e-06
2021-12-12 00:00:00,1.208252,-0.17202759,4.7683716e-07,100989.81,6.8033114e-07
2021-12-12 03:00:00,0.016662598,-1.3382416,3.71933e-05,101163.25,-0.0001829816
2021-12-12 06:00:00,-2.2129211,-2.1010132,6.818771e-05,100920.875,-0.00032610516
2021-12-12 09:00:00,-2.374405,-2.9389648,4.1484833e-05,100794.19,-9.95819e-05
2021-12-12 12:00:00,-1.3315582,-2.4469147,0.0,101045.69,-3.0010939e-05
2021-12-12 15:00:00,-0.73349,-2.0965424,0.0,101204.44,-2.5425572e-05
2021-12-12 18:00:00,-0.08401489,-1.7740021,0.0,101176.06,-2.3819972e-05
2021-12-12 21:00:00,0.10720825,-1.5515289,0.0,101073.75,-1.9793864e-05
2021-12-13 00:00:00,-0.4391327,-0.791275,0.0,101160.75,-1.355214e-05
2021-12-13 03:00:00,-1.1253204,-1.4926147,0.0,101322.19,-0.00018645357
2021-12-13 06:00:00,-0.663147,-0.9276886,0.0,100951.56,-0.0002621645
2021-12-13 09:00:00,-0.40756226,-1.0506897,0.0,100733.875,-0.00014164508
2021-12-13 12:00:00,-0.69618225,0.4258423,0.0,100864.625,-4.1844323e-06
2021-12-13 15:00:00,0.19708252,1.0347443,0.0,100899.25,-6.007729e-06
2021-12-13 18:00:00,0.3344574,0.6942291,0.0,100722.81,-3.2521784e-06
2021-12-13 21:00:00,0.14984131,0.05833435,0.0,100638.56,-2.0035077e-06
2021-12-14 00:00:00,0.2808075,0.19769287,0.0,100778.5,-2.4309848e-06
2021-12-14 03:00:00,-0.026672363,-0.10548401,0.0,100820.125,-0.0002327261
2021-12-14 06:00:00,-0.34510803,0.81617737,0.0,100455.44,-0.0003502944
2021-12-14 09:00:00,-0.8091583,1.4078827,0.0,100226.94,-0.00014165929
2021-12-14 12:00:00,-1.4275665,0.823822,0.0,100340.125,-1.2226636e-05
2021-12-14 15:00:00,-0.89146423,1.8427124,0.0,100454.5,-6.440794e-06
2021-12-14 18:00:00,-0.738327,1.7881622,0.0,100362.56,8.4983185e-07
2021-12-14 21:00:00,0.20994568,0.4284668,0.0,100233.06,3.548339e-07
2021-12-15 00:00:00,0.46984863,0.20439148,0.0,100376.56,-2.3732428e-06
2021-12-15 03:00:00,-0.08494568,0.5822754,0.0,100522.5,-0.00015034527
2021-12-15 06:00:00,-0.38755798,1.1746979,0.0,100166.5,-0.00027630175
2021-12-15 09:00:00,-1.5647888,0.5329895,0.0,99939.56,-0.0001368234
2021-12-15 12:00:00,-0.3582611,-0.02204895,0.0,100054.125,-9.869691e-07
2021-12-15 15:00:00,-0.6193695,1.8659363,0.0,100177.875,1.8347055e-06
2021-12-15 18:00:00,-0.7066345,1.5293427,9.536743e-07,100149.0,5.4505654e-07
2021-12-15 21:00:00,0.26567078,0.056747437,9.536743e-07,100165.0,-1.5960541e-06
2021-12-16 00:00:00,0.606308,-0.6091614,4.196167e-05,100393.56,-5.2591786e-06
2021-12-16 03:00:00,0.7312317,-0.7063446,2.9087067e-05,100564.25,-8.782442e-05
2021-12-16 06:00:00,0.09190369,-0.79600525,3.33786e-06,100262.5,-0.00015179277
2021-12-16 09:00:00,-0.469635,-0.8569031,0.0,100149.56,-9.593251e-05
2021-12-16 12:00:00,-0.32754517,-0.71850586,0.0,100258.375,-3.8510188e-07
2021-12-16 15:00:00,1.6263885,-0.14749146,1.9073486e-06,100535.5,1.1753291e-06
2021-12-16 18:00:00,1.9194489,-0.51512146,2.2888184e-05,100596.69,2.8591603e-07
2021-12-16 21:00:00,1.65242,-0.70970154,3.5762787e-05,100624.69,-1.4987309e-06
2021-12-17 00:00:00,0.342453,-1.1638184,4.2915344e-06,100814.31,-7.886207e-06
2021-12-17 03:00:00,-1.4479065,-2.8719635,5.2452087e-06,101022.06,-0.00017079618
2021-12-17 06:00:00,-1.4572296,-2.5651093,0.0,100767.125,-0.00022614561
