time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-0.6591644,0.93330383,4.196167e-05,95893.44,-0.00020755269
2021-12-10 09:00:00,-1.4108429,0.8028259,3.33786e-06,95723.69,-8.977903e-05
2021-12-10 12:00:00,-1.2993774,0.2074585,9.536743e-07,95846.94,1.1636876e-06
2021-12-10 15:00:00,0.4797821,0.52664185,1.2397766e-05,95972.25,5.764887e-07
2021-12-10 18:00:00,0.40641785,0.36323547,3.8146973e-06,95925.25,1.0880176e-06
2021-12-10 21:00:00,0.28292847,0.24133301,2.3841858e-06,95916.625,1.3927929e-06
2021-12-11 00:00:00,-0.19953918,0.23800659,2.3841858e-06,96054.44,-9.289943e-08
2021-12-11 03:00:00,-0.5321045,0.60295105,2.5749207e-05,96224.125,-0.00013176003
2021-12-11 06:00:00,-1.7656555,0.49232483,2.670288e-05,95955.375,-0.00019761012
2021-12-11 09:00:00,-1.7328644,-0.10647583,0.0,95903.06,-8.314429e-05
2021-12-11 12:00:00,-0.799942,-0.7166748,4.7683716e-07,96058.44,-2.9024668e-06
2021-12-11 15:00:00,-0.049102783,-0.5185394,7.1525574e-06,96182.81,2.5727786e-07
2021-12-11 18:00:00,0.39613342,-0.6720123,1.4305115e-06,96165.81,1.1192169e-06
2021-12-11 21:00:00,0.2166748,-0.69610596,1.1920929e-05,96153.44,1.0589138e-06
2021-12-12 00:00:00,0.33325195,-0.37319946,2.861023e-06,96291.81,1.3359822e-06
2021-12-12 03:00:00,-1.1747437,-0.4837494,2.193451e-05,96476.25,-0.00016793143
2021-12-12 06:00:00,-2.2295227,-0.48382568,7.8201294e-05,96233.875,-0.000231602
2021-12-12 09:00:00,-1.7162018,-1.262207,0.0006365776,96092.19,-9.4277086e-05
2021-12-12 12:00:00,-0.84425354,-1.5484772,3.0040741e-05,96352.69,-4.386902e-05
2021-12-12 15:00:00,-0.6348572,-1.0760345,8.106232e-06,96469.44,-2.2624154e-05
2021-12-12 18:00:00,-0.6748352,-1.1236115,1.9073486e-06,96423.06,-1.7233659e-05
2021-12-12 21:00:00,-0.54122925,-0.84840393,0.0,96308.75,-1.3505574e-05
2021-12-13 00:00:00,-0.8483124,-0.18873596,0.0,96371.75,-6.131362e-06
2021-12-13 03:00:00,-1.3655548,-0.18011475,0.0,96520.19,-0.00022299122
2021-12-13 06:00:00,-1.4326782,0.54789734,2.861023e-06,96182.56,-0.00025784317
2021-12-13 09:00:00,-1.325531,0.24227905,0.0,95978.875,-0.00011211098
2021-12-13 12:00:00,-1.2411041,0.56256104,0.0,96104.625,-4.7506765e-06
2021-12-13 15:00:00,0.09552002,0.9556427,0.0,96154.25,-1.6267877e-06
2021-12-13 18:00:00,0.81199646,0.161026,0.0,95978.81,2.6077032e-08
2021-12-13 21:00:00,0.7592163,-0.15846252,0.0,95887.56,7.979106e-07
2021-12-14 00:00:00,0.31889343,0.07952881,0.0,96005.5,5.1944517e-07
2021-12-14 03:00:00,-0.22198486,0.84861755,0.0,96050.125,-0.00019454933
2021-12-14 06:00:00,-0.32069397,1.0027008,0.0,95710.44,-0.00030195503
2021-12-14 09:00:00,-1.2486115,0.8561249,0.0,95484.94,-0.00014022877
2021-12-14 12:00:00,-1.2517853,-0.5238342,0.0,95645.125,-1.3189856e-06
2021-12-14 15:00:00,-0.10533142,0.027282715,0.0,95741.5,5.6275167e-07
2021-12-14 18:00:00,0.5976105,-0.026290894,0.0,95649.56,2.0121224e-06
2021-12-14 21:00:00,1.0341644,-0.18286133,0.0,95531.06,2.0535663e-06
2021-12-15 00:00:00,0.7081299,-0.029006958,0.0,95634.56,1.948094e-06
2021-12-15 03:00:00,-0.32225037,0.4621582,0.0,95769.5,-0.00016986579
2021-12-15 06:00:00,-0.5926361,0.7059479,0.0,95439.5,-0.00028792466
2021-12-15 09:00:00,-1.419281,-0.06954956,0.0,95245.56,-0.00015962217
2021-12-15 12:00:00,-0.98228455,-0.4292755,0.0,95392.125,1.3078097e-06
2021-12-15 15:00:00,0.8210602,1.0475769,0.0,95491.875,1.6856939e-06
2021-12-15 18:00:00,0.9310608,-0.021438599,0.0,95470.0,2.6014168e-06
2021-12-15 21:00:00,0.73735046,-0.48524475,1.7166138e-05,95484.0,1.2053642e-06
2021-12-16 00:00:00,0.5721283,-0.35720825,5.865097e-05,95695.56,3.138557e-07
2021-12-16 03:00:00,-0.256073,-0.15068054,2.670288e-05,95863.25,-0.00013437564
2021-12-16 06:00:00,-0.5545807,-0.14561462,2.3841858e-06,95557.5,-0.00025684596
2021-12-16 09:00:00,-1.844635,-0.42526245,0.0,95441.56,-0.00012799981
2021-12-16 12:00:00,-1.3041077,-0.5515137,1.4305115e-06,95609.375,2.3567118e-06
2021-12-16 15:00:00,-0.12654114,-0.6699524,9.584427e-05,95891.5,6.0033053e-06
2021-12-16 18:00:00,0.5688629,-0.4750824,5.1498413e-05,95954.69,1.8356368e-06
2021-12-16 21:00:00,0.44636536,-0.6794281,3.862381e-05,95975.69,5.874317e-07
2021-12-17 00:00:00,0.25456238,-0.9128418,0.00016307831,96116.31,-3.0880328e-06
2021-12-17 03:00:00,-2.0602112,-1.2567291,8.010864e-05,96308.06,-0.00018635299
2021-12-17 06:00:00,-2.2052765,-1.4156952,4.7683716e-06,96076.125,-0.0001835879
