time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-1.1718597,0.897171,2.9563904e-05,94482.44,-0.00022889115
2021-12-10 09:00:00,-1.6305695,1.3262634,4.7683716e-07,94346.69,-0.000121518504
2021-12-10 12:00:00,-1.1109009,0.7592163,1.9073486e-06,94463.94,5.9744343e-07
2021-12-10 15:00:00,-0.29170227,-0.2536316,6.67572e-06,94585.25,2.3050234e-06
2021-12-10 18:00:00,0.29508972,-0.5547333,0.0,94547.25,2.518529e-06
2021-12-10 21:00:00,0.48703003,-0.59851074,4.7683716e-07,94504.625,8.515548e-06
2021-12-11 00:00:00,0.26139832,-0.65945435,5.722046e-06,94619.44,4.034722e-06
2021-12-11 03:00:00,-0.33288574,-0.1353302,0.0,94752.125,-0.00017470517
2021-12-11 06:00:00,-1.8369446,0.44154358,0.0,94478.375,-0.00031699822
2021-12-11 09:00:00,-2.0316925,1.3837585,0.0,94419.06,-0.0001371461
2021-12-11 12:00:00,-1.1925201,0.46105957,0.0,94596.44,-3.9753504e-06
2021-12-11 15:00:00,-0.25515747,-0.3993988,4.7683716e-07,94731.81,-7.0547685e-08
2021-12-11 18:00:00,-0.021835327,-0.5528717,1.1444092e-05,94686.81,1.2980308e-06
2021-12-11 21:00:00,0.11706543,-0.70098877,3.33786e-06,94644.44,-7.590279e-07
2021-12-12 00:00:00,-0.099365234,-0.95132446,1.7642975e-05,94777.81,-2.1210872e-06
2021-12-12 03:00:00,-1.0214233,-0.712265,3.33786e-06,94959.25,-0.00013488065
2021-12-12 06:00:00,-1.655304,0.269104,4.8160553e-05,94717.875,-0.000102736754
2021-12-12 09:00:00,-1.3929596,0.32861328,8.583069e-05,94542.19,-0.00011296314
2021-12-12 12:00:00,-1.0131989,0.33433533,0.00016307831,94720.69,-4.529953e-06
2021-12-12 15:00:00,-1.4200134,-0.044784546,0.00035333633,94842.44,-9.4813295e-06
2021-12-12 18:00:00,-1.1308899,-0.35603333,1.9073486e-05,94788.06,-1.0647345e-05
2021-12-12 21:00:00,-0.85372925,-0.3542633,8.583069e-06,94671.75,-2.1210872e-06
2021-12-13 00:00:00,-1.0260468,-0.084243774,2.861023e-06,94796.75,-1.1942815e-05
2021-12-13 03:00:00,-1.3577423,-0.03753662,3.6239624e-05,94969.19,-0.00012231898
2021-12-13 06:00:00,-1.5567017,0.039108276,2.7179718e-05,94669.56,-0.00015001837
2021-12-13 09:00:00,-1.2767029,0.15145874,1.9073486e-06,94492.875,-5.8228383e-05
2021-12-13 12:00:00,-1.0252838,0.7168579,0.0,94646.625,-8.207746e-06
2021-12-13 15:00:00,-0.41229248,0.55818176,4.7683716e-07,94708.25,-6.27595e-06
2021-12-13 18:00:00,0.16160583,-0.11143494,4.7683716e-07,94533.81,-8.381903e-07
2021-12-13 21:00:00,0.16253662,-0.21315002,0.0,94418.56,-1.557637e-07
2021-12-14 00:00:00,-0.39009094,-0.46051025,0.0,94517.5,1.0856893e-06
2021-12-14 03:00:00,-0.15753174,-0.17481995,0.0,94608.125,-0.0001403091
2021-12-14 06:00:00,-0.6996002,0.4558258,0.0,94293.44,-0.0002745965
2021-12-14 09:00:00,-1.3306427,0.77897644,0.0,94093.94,-0.00018201163
2021-12-14 12:00:00,-1.160965,0.9107361,0.0,94264.125,-2.8687064e-06
2021-12-14 15:00:00,-0.36802673,-0.24615479,0.0,94392.5,7.713679e-07
2021-12-14 18:00:00,0.44429016,-0.84562683,0.0,94309.56,2.5783665e-06
2021-12-14 21:00:00,0.660141,-1.0734863,0.0,94137.06,5.6894496e-06
2021-12-15 00:00:00,0.48937988,-1.0114288,0.0,94219.56,4.8687216e-06
2021-12-15 03:00:00,-0.04197693,0.35961914,0.0,94353.5,-0.00019650906
2021-12-15 06:00:00,-0.24107361,0.598526,0.0,94017.5,-0.00034821476
2021-12-15 09:00:00,-1.2151794,0.9187317,0.0,93844.56,-0.00021699164
2021-12-15 12:00:00,-1.6902924,1.0375214,0.0,93994.125,-2.089655e-06
2021-12-15 15:00:00,-1.2658539,-0.03933716,0.0,94154.875,2.2221357e-06
2021-12-15 18:00:00,0.19961548,-0.74409485,0.0,94097.0,4.4193584e-06
2021-12-15 21:00:00,0.5176239,-0.9080963,0.0,94058.0,3.2021198e-06
2021-12-16 00:00:00,0.53404236,-0.8484192,0.0,94245.56,3.7411228e-06
2021-12-16 03:00:00,0.080841064,-0.20536804,0.0,94354.25,-0.00021394785
2021-12-16 06:00:00,-0.75575256,0.45399475,0.0,94063.5,-0.00033898116
2021-12-16 09:00:00,-1.7762756,1.3013,0.0,93965.56,-0.0002100754
2021-12-16 12:00:00,-1.7132874,0.9699707,0.0,94129.375,-1.6367994e-06
2021-12-16 15:00:00,-1.4771271,-0.014678955,6.4373016e-05,94351.5,1.6223639e-06
2021-12-16 18:00:00,-0.70066833,-0.7924652,0.00016212463,94392.69,1.6568229e-06
2021-12-16 21:00:00,-0.4921112,-0.8639984,2.2888184e-05,94394.69,-8.4307976e-07
2021-12-17 00:00:00,-0.27571106,-0.7644043,3.33786e-06,94563.31,3.4982804e-06
2021-12-17 03:00:00,-1.6022034,-0.9061432,0.00020885468,94728.06,-0.00017991569
2021-12-17 06:00:00,-2.112503,-0.097335815,3.71933e-05,94470.125,-0.00025147758
