time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,1.0849762,2.5797882,9.536743e-06,98297.44,-0.00017232634
2021-12-10 09:00:00,0.46806335,2.1123962,0.0,98160.69,-9.734882e-05
2021-12-10 12:00:00,-0.472229,2.6967163,1.1920929e-05,98310.94,-8.671079e-06
2021-12-10 15:00:00,-1.0807648,1.0500793,0.0,98418.25,-1.9269064e-06
2021-12-10 18:00:00,-1.513504,-0.2988739,9.536743e-07,98372.25,1.4158431e-06
2021-12-10 21:00:00,-0.5168762,-0.539917,0.0,98348.625,-7.916242e-09
2021-12-11 00:00:00,-0.4514923,-0.24246216,0.0,98504.44,-6.1444007e-07
2021-12-11 03:00:00,-0.3182373,1.2621307,0.0,98657.125,-0.00019637146
2021-12-11 06:00:00,-0.4902649,1.6466217,0.0,98383.375,-0.00030707405
2021-12-11 09:00:00,0.081588745,1.7362976,0.0,98301.06,-0.0001281458
2021-12-11 12:00:00,1.0301361,1.5362549,0.0,98458.44,-3.9157458e-06
2021-12-11 15:00:00,-1.0901184,0.32130432,0.0,98601.81,-1.024222e-06
2021-12-11 18:00:00,-0.21226501,-0.5118561,0.0,98572.81,1.9534491e-07
2021-12-11 21:00:00,-0.14660645,-1.4851685,0.0,98539.44,2.2212043e-06
2021-12-12 00:00:00,-0.923584,-2.2569885,0.0,98693.81,-3.5515986e-06
2021-12-12 03:00:00,-3.5477905,-3.75914,0.0,98876.25,-0.00014471542
2021-12-12 06:00:00,-2.702179,-5.6029663,0.0,98719.875,-0.00020644884
2021-12-12 09:00:00,-2.999405,-5.70166,0.0,98572.19,-0.00010974449
2021-12-12 12:00:00,-3.015152,-5.0963287,0.0,98769.69,-1.4364719e-05
2021-12-12 15:00:00,-3.376068,-5.063339,0.0,98870.44,-1.3772864e-05
2021-12-12 18:00:00,-2.740265,-4.961502,1.9073486e-06,98811.06,-1.2524892e-05
2021-12-12 21:00:00,-2.514862,-4.7624664,0.0,98708.75,-1.3207551e-05
2021-12-13 00:00:00,-2.3365936,-3.8039703,0.0,98803.75,-1.7664861e-05
2021-12-13 03:00:00,-2.8899689,-3.472107,0.0,98956.19,-0.00015149545
2021-12-13 06:00:00,-1.7901001,-1.8183136,0.0,98610.56,-0.00023543183
2021-12-13 09:00:00,-1.2610779,-1.6991272,0.0,98415.875,-0.00012424053
2021-12-13 12:00:00,-1.1209869,-0.87005615,0.0,98538.625,-4.422851e-06
2021-12-13 15:00:00,-0.83221436,-1.062912,0.0,98574.25,-1.924811e-06
2021-12-13 18:00:00,-0.43214417,-1.0254974,0.0,98417.81,-4.8056245e-07
2021-12-13 21:00:00,-0.6538696,-1.2658844,0.0,98322.56,-3.6437996e-07
2021-12-14 00:00:00,-0.8393097,-1.1763306,0.0,98443.5,-2.5799964e-06
2021-12-14 03:00:00,0.043640137,1.0732269,0.0,98489.125,-0.00019058562
2021-12-14 06:00:00,0.80625916,1.4362946,0.0,98140.44,-0.00027671247
2021-12-14 09:00:00,0.69181824,1.998703,0.0,97929.94,-0.00012827804
2021-12-14 12:00:00,1.2814178,0.99765015,0.0,98079.125,-5.4019038e-06
2021-12-14 15:00:00,-0.7332611,1.6259155,1.4305115e-06,98179.5,-2.0598527e-06
2021-12-14 18:00:00,-0.9805145,1.2393341,0.0,98100.56,2.906192e-06
2021-12-14 21:00:00,-0.5634918,-0.5637207,0.0,97954.06,2.2919849e-06
2021-12-15 00:00:00,-0.5496826,-0.6657257,0.0,98061.56,2.5441404e-06
2021-12-15 03:00:00,0.60743713,2.668213,0.0,98198.5,-0.00014501065
2021-12-15 06:00:00,0.98939514,2.5565338,8.583069e-06,97903.5,-0.00015587057
2021-12-15 09:00:00,1.1256409,2.0466614,2.4795532e-05,97710.56,-8.222554e-05
2021-12-15 12:00:00,1.2638092,-0.26716614,0.0,97785.125,8.0117024e-07
2021-12-15 15:00:00,-0.595932,1.2878113,1.9073486e-06,97903.875,3.5930425e-06
2021-12-15 18:00:00,-0.6636658,0.79203796,1.8119812e-05,97918.0,3.167661e-06
2021-12-15 21:00:00,-0.7558136,-0.473526,4.7683716e-06,97915.0,1.6523991e-06
2021-12-16 00:00:00,-0.8087311,-0.71365356,4.005432e-05,98097.56,-1.0272488e-06
2021-12-16 03:00:00,-0.15939331,0.7829132,0.00010061264,98243.25,-8.564885e-05
2021-12-16 06:00:00,0.6651459,0.88368225,5.7697296e-05,97961.5,-0.00017336966
2021-12-16 09:00:00,-0.07119751,0.4507141,0.0,97854.56,-0.00012305262
2021-12-16 12:00:00,1.2007751,0.5617676,0.0,98000.375,-6.533228e-07
2021-12-16 15:00:00,-0.8638458,-1.4580383,8.106232e-06,98266.5,-2.4009496e-06
2021-12-16 18:00:00,-1.0883636,-2.1430511,0.0,98314.69,-1.0264106e-05
2021-12-16 21:00:00,-2.5087128,-4.811264,0.0,98374.69,-1.5267404e-05
2021-12-17 00:00:00,-2.7884064,-4.9313965,0.0,98542.31,-1.8853461e-05
2021-12-17 03:00:00,-3.7193909,-5.659073,0.0,98700.06,-0.00014591124
2021-12-17 06:00:00,-3.3175812,-5.4528046,0.0,98482.125,-0.0002363082
