time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,0.16603088,0.88838196,5.6266785e-05,92823.44,-0.00019658543
2021-12-10 09:00:00,-0.44013977,0.95809937,4.7683716e-06,92662.69,-9.1775786e-05
2021-12-10 12:00:00,-1.4702759,-0.03277588,2.861023e-06,92784.94,1.1636876e-06
2021-12-10 15:00:00,-0.060256958,0.22879028,9.536743e-07,92909.25,6.6589564e-07
2021-12-10 18:00:00,0.06852722,-0.23246765,9.536743e-07,92858.25,1.7138664e-06
2021-12-10 21:00:00,0.05441284,-0.24694824,1.9073486e-06,92841.625,1.959037e-06
2021-12-11 00:00:00,-0.101882935,-0.33425903,1.4305115e-06,92969.44,1.0246877e-06
2021-12-11 03:00:00,-0.680542,0.33732605,2.002716e-05,93141.125,-0.00013065734
2021-12-11 06:00:00,-1.4844055,0.54115295,5.340576e-05,92868.375,-0.00020064996
2021-12-11 09:00:00,-1.7709503,0.23043823,6.198883e-06,92823.06,-7.4769836e-05
2021-12-11 12:00:00,-1.3077545,-0.4901123,2.3841858e-06,92985.44,-4.4521876e-06
2021-12-11 15:00:00,-1.0032043,-0.78123474,1.2397766e-05,93107.81,4.360918e-07
2021-12-11 18:00:00,-0.4105072,-1.0284576,1.9073486e-06,93088.81,1.7152634e-06
2021-12-11 21:00:00,-0.67492676,-1.1355591,1.6212463e-05,93064.44,2.1317974e-06
2021-12-12 00:00:00,-0.6999512,-0.6505432,3.33786e-06,93197.81,2.4982728e-06
2021-12-12 03:00:00,-1.9520874,-0.34703064,9.536743e-07,93385.25,-0.00014924537
2021-12-12 06:00:00,-2.507843,-0.18792725,4.339218e-05,93136.875,-0.00019604783
2021-12-12 09:00:00,-2.0316315,-0.5024414,1.2397766e-05,92978.19,-9.904546e-05
2021-12-12 12:00:00,-1.789566,-0.8648834,3.0040741e-05,93216.69,-2.1636486e-05
2021-12-12 15:00:00,-1.6914978,-0.6082611,4.2915344e-06,93324.44,-1.6961712e-05
2021-12-12 18:00:00,-1.4560852,-0.5357208,3.8146973e-06,93279.06,-1.2822915e-05
2021-12-12 21:00:00,-1.2218933,-0.46852112,0.0,93167.75,-1.4101621e-05
2021-12-13 00:00:00,-1.0016327,-0.2815094,0.0,93233.75,-9.230804e-06
2021-12-13 03:00:00,-1.7307892,-0.05706787,0.0,93371.19,-0.00014791917
2021-12-13 06:00:00,-1.5567017,0.8086395,5.2452087e-06,93057.56,-0.00020992104
2021-12-13 09:00:00,-1.3079529,0.60849,0.0,92872.875,-9.196461e-05
2021-12-13 12:00:00,-1.1034088,0.4356079,0.0,93000.625,-6.389804e-06
2021-12-13 15:00:00,-0.5626831,0.32087708,0.0,93052.25,-1.8652063e-06
2021-12-13 18:00:00,0.4330902,-0.37413025,0.0,92885.81,1.15484e-07
2021-12-13 21:00:00,0.35980225,-0.41822815,0.0,92782.56,7.681083e-07
2021-12-14 00:00:00,0.065963745,-0.28277588,0.0,92883.5,2.810266e-07
2021-12-14 03:00:00,0.0758667,0.7509613,0.0,92936.125,-0.00016653514
2021-12-14 06:00:00,0.4380951,0.84059143,0.0,92624.44,-0.0002695003
2021-12-14 09:00:00,0.053146362,1.0279999,0.0,92412.94,-0.0001327782
2021-12-14 12:00:00,-1.0681915,-0.2826233,0.0,92569.125,-1.4083926e-06
2021-12-14 15:00:00,-0.7108002,-0.17193604,4.7683716e-07,92663.5,2.6472844e-07
2021-12-14 18:00:00,0.48921204,-0.32609558,0.0,92574.56,2.2207387e-06
2021-12-14 21:00:00,0.7197113,-0.55688477,0.0,92456.06,2.113171e-06
2021-12-15 00:00:00,0.92004395,-0.57392883,0.0,92547.56,1.8884894e-06
2021-12-15 03:00:00,0.5517731,0.54125977,0.0,92676.5,-0.0001686737
2021-12-15 06:00:00,1.1524811,0.9051666,0.0,92361.5,-0.00030488218
2021-12-15 09:00:00,0.32388306,0.35134888,0.0,92204.56,-0.00017699692
2021-12-15 12:00:00,0.060684204,-0.29060364,0.0,92341.125,-4.2072497e-07
2021-12-15 15:00:00,1.2771149,0.16085815,0.0,92448.875,2.2538006e-07
2021-12-15 18:00:00,1.3382874,-0.4433136,0.0,92424.0,1.9159634e-06
2021-12-15 21:00:00,0.5439911,-0.76649475,0.0,92420.0,1.2649689e-06
2021-12-16 00:00:00,0.20201111,-0.64627075,0.0,92617.56,6.4168125e-07
2021-12-16 03:00:00,0.027130127,0.20185852,4.7683716e-07,92782.25,-0.00015374715
2021-12-16 06:00:00,0.4200287,0.3299713,0.0,92486.5,-0.00028587342
2021-12-16 09:00:00,-1.0096741,-0.036590576,0.0,92371.56,-0.00014749053
2021-12-16 12:00:00,-1.7289124,-0.8190918,4.7683716e-07,92535.375,1.8500723e-06
2021-12-16 15:00:00,-1.3365021,-1.1211243,2.4795532e-05,92806.5,7.791445e-06
2021-12-16 18:00:00,-0.6518402,-0.922348,3.0517578e-05,92876.69,3.1767413e-06
2021-12-16 21:00:00,-0.7655487,-1.2595062,5.1498413e-05,92894.69,2.2563618e-06
2021-12-17 00:00:00,-0.970047,-0.64819336,8.6307526e-05,93023.31,-2.9986259e-06
2021-12-17 03:00:00,-2.4186096,-0.6424713,8.106232e-05,93191.06,-0.00015202072
2021-12-17 06:00:00,-2.3996124,-0.5563202,9.536743e-07,92971.125,-0.00013715588
