time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,0.5400543,-0.21318054,9.536743e-07,88796.44,-0.00026826002
2021-12-10 09:00:00,-1.2438507,0.098724365,0.0,88629.69,-0.0001651193
2021-12-10 12:00:00,-1.6616821,0.52679443,0.0,88760.94,-3.8431026e-06
2021-12-10 15:00:00,-0.58369446,0.79422,9.536743e-07,88908.25,1.0533258e-06
2021-12-10 18:00:00,-0.38557434,1.3300323,0.0,88851.25,5.4093543e-06
2021-12-10 21:00:00,0.0046081543,0.8594971,9.536743e-07,88818.625,-3.357418e-07
2021-12-11 00:00:00,-0.052078247,0.8005066,0.0,88921.44,-1.0912772e-06
2021-12-11 03:00:00,-0.399292,-0.020095825,0.0,89085.125,-0.00014070072
2021-12-11 06:00:00,-1.1406555,-1.0037689,9.536743e-07,88814.375,-0.00028180168
2021-12-11 09:00:00,-2.4955597,-0.04397583,0.0,88749.06,-0.00011002598
2021-12-11 12:00:00,-1.9600983,0.0020751953,9.536743e-07,88918.44,-6.2105246e-06
2021-12-11 15:00:00,-1.2151184,0.29981995,0.0,89059.81,7.9371966e-07
2021-12-11 18:00:00,-0.8196869,0.512558,0.0,89013.81,5.5001583e-06
2021-12-11 21:00:00,-1.0616455,0.117370605,0.0,88981.44,6.9597736e-06
2021-12-12 00:00:00,-1.2741699,-0.38882446,4.7683716e-07,89105.81,-8.09785e-07
2021-12-12 03:00:00,-2.5927124,-0.0032806396,1.335144e-05,89292.25,-0.00014340412
2021-12-12 06:00:00,-3.5224915,0.17437744,7.534027e-05,89029.875,-0.0001983128
2021-12-12 09:00:00,-3.3568268,-0.12548828,1.04904175e-05,88867.19,-0.00012399
2021-12-12 12:00:00,-2.5512848,-0.24085999,2.2411346e-05,89045.69,-6.943941e-06
2021-12-12 15:00:00,-2.1758728,-0.32505798,0.00015449524,89147.44,-9.86876e-06
2021-12-12 18:00:00,-2.3242493,-0.19685364,0.00021743774,89085.06,-2.7813483e-05
2021-12-12 21:00:00,-1.8693542,-0.55934143,0.00012779236,88984.75,-3.0850526e-05
2021-12-13 00:00:00,-1.8326874,-0.1252594,3.8146973e-06,89084.75,-2.3088884e-05
2021-12-13 03:00:00,-2.726883,0.37554932,2.002716e-05,89228.19,-0.0001482768
2021-12-13 06:00:00,-2.522522,0.77641296,9.536743e-07,88947.56,-0.00014492217
2021-12-13 09:00:00,-2.0413513,0.22763062,2.861023e-06,88779.875,-9.241165e-05
2021-12-13 12:00:00,-1.5731354,-0.015563965,2.3841858e-06,88911.625,-5.7937577e-06
2021-12-13 15:00:00,-1.1251831,0.36384583,0.0,88979.25,1.6135164e-07
2021-12-13 18:00:00,-0.17042542,0.4471588,0.0,88827.81,3.2149255e-06
2021-12-13 21:00:00,0.28167725,0.24095154,4.7683716e-07,88701.56,4.731817e-06
2021-12-14 00:00:00,-0.046340942,0.055114746,4.7683716e-07,88791.5,1.6519334e-06
2021-12-14 03:00:00,-0.25909424,0.4540863,0.0,88873.125,-0.00013041473
2021-12-14 06:00:00,0.37461853,-0.31956482,0.0,88596.44,-0.00028309016
2021-12-14 09:00:00,-0.48591614,-0.50813293,0.0,88399.94,-0.00018216064
2021-12-14 12:00:00,-1.5545197,0.11288452,0.0,88561.125,-2.6898924e-06
2021-12-14 15:00:00,-0.42564392,1.1835327,0.0,88676.5,1.0395888e-06
2021-12-14 18:00:00,0.3231964,1.2237091,0.0,88616.56,6.959308e-06
2021-12-14 21:00:00,0.99705505,0.66186523,0.0,88493.06,9.206124e-06
2021-12-15 00:00:00,0.98254395,0.5315399,0.0,88556.56,1.345179e-05
2021-12-15 03:00:00,0.761734,0.40454102,0.0,88694.5,-0.00019841641
2021-12-15 06:00:00,1.8868561,0.3407135,0.0,88436.5,-0.00031206454
2021-12-15 09:00:00,1.7027893,0.23904419,0.0,88304.56,-0.00020217989
2021-12-15 12:00:00,1.659317,-0.36286926,0.0,88425.125,-3.013527e-06
2021-12-15 15:00:00,1.1862946,0.14816284,0.0,88526.875,1.0896474e-06
2021-12-15 18:00:00,1.0394592,0.17973328,0.0,88495.0,5.4326374e-06
2021-12-15 21:00:00,0.8564911,0.07237244,0.0,88460.0,6.2419567e-06
2021-12-16 00:00:00,0.57896423,0.256073,0.0,88629.56,4.3371692e-06
2021-12-16 03:00:00,0.5124817,0.055374146,0.0,88779.25,-0.00022568996
2021-12-16 06:00:00,1.1885834,-0.018661499,0.0,88515.5,-0.00034169317
2021-12-16 09:00:00,0.46884155,-0.48776245,0.0,88404.56,-0.0002100456
2021-12-16 12:00:00,-0.38320923,-0.36401367,0.0,88515.375,-1.9944273e-06
2021-12-16 15:00:00,-1.8677521,-0.22561646,9.536743e-07,88715.5,3.1720847e-06
2021-12-16 18:00:00,-1.3100433,-0.45555115,0.00014019012,88763.69,2.5766902e-05
2021-12-16 21:00:00,-1.2899628,-0.8014984,0.00024938583,88794.69,1.7217128e-05
2021-12-17 00:00:00,-1.5930939,-0.6530762,2.3841858e-05,88940.31,-7.170951e-06
2021-12-17 03:00:00,-3.426422,-0.5018463,5.4836273e-05,89094.06,-0.00018846896
2021-12-17 06:00:00,-3.3595734,-0.217453,4.7683716e-05,88847.125,-0.00017688237
