time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,0.32618713,0.4889679,3.8146973e-06,93661.44,-0.00014168955
2021-12-10 09:00:00,-1.0729523,0.10848999,0.0,93470.69,-7.878197e-05
2021-12-10 12:00:00,-1.8872681,0.7250366,4.7683716e-07,93599.94,-1.4887191e-06
2021-12-10 15:00:00,-1.6247101,1.0471497,0.0,93742.25,8.447096e-07
2021-12-10 18:00:00,-1.5369415,1.0292511,0.0,93690.25,4.902715e-06
2021-12-10 21:00:00,-1.131134,0.7286377,4.7683716e-07,93678.625,2.137851e-06
2021-12-11 00:00:00,-0.97883606,0.46359253,1.4305115e-06,93807.44,3.3492688e-06
2021-12-11 03:00:00,-1.0701904,0.6752167,0.0,93981.125,-9.495416e-05
2021-12-11 06:00:00,-1.0625305,0.2091217,6.67572e-06,93661.375,-0.00016038702
2021-12-11 09:00:00,-2.2992706,0.086883545,0.0,93603.06,-6.3087326e-05
2021-12-11 12:00:00,-1.916153,0.32531738,0.0,93778.44,-5.3760596e-06
2021-12-11 15:00:00,-1.4494934,0.55470276,4.7683716e-06,93923.81,-9.050127e-07
2021-12-11 18:00:00,-1.6019135,0.103378296,1.4305115e-06,93909.81,1.7450657e-06
2021-12-11 21:00:00,-1.3966064,0.65838623,9.536743e-07,93886.44,3.0854717e-06
2021-12-12 00:00:00,-1.1169434,0.55062866,0.0,94020.81,9.187497e-07
2021-12-12 03:00:00,-2.5829468,0.54652405,1.3828278e-05,94212.25,-8.505117e-05
2021-12-12 06:00:00,-2.9248352,0.38043213,6.67572e-06,93924.875,-0.00013271789
2021-12-12 09:00:00,-2.6605377,0.28173828,0.0,93756.19,-8.304161e-05
2021-12-12 12:00:00,-2.0434723,-0.2818756,7.6293945e-06,93964.69,-7.2717667e-06
2021-12-12 15:00:00,-2.3565369,0.057754517,0.0,94096.44,-7.4547715e-06
2021-12-12 18:00:00,-1.7939758,-0.106033325,0.0,94068.06,-6.445218e-06
2021-12-12 21:00:00,-1.5890808,-0.08961487,0.0,93969.75,-7.2172843e-06
2021-12-13 00:00:00,-1.451828,0.25559998,0.0,94054.75,-6.667804e-06
2021-12-13 03:00:00,-2.1936798,0.4595337,0.0,94188.19,-8.596014e-05
2021-12-13 06:00:00,-2.2666626,1.1875458,2.3841858e-06,93875.56,-0.0001208717
2021-12-13 09:00:00,-1.7337341,0.8379822,0.0,93696.875,-5.59038e-05
2021-12-13 12:00:00,-1.4198151,0.32720947,0.0,93831.625,-6.747432e-06
2021-12-13 15:00:00,-1.1447144,0.5913849,0.0,93893.25,-1.9844156e-06
2021-12-13 18:00:00,-1.0024567,0.9764557,0.0,93732.81,6.817281e-07
2021-12-13 21:00:00,-0.13336182,0.35813904,0.0,93630.56,3.5087578e-07
2021-12-14 00:00:00,-0.10005188,0.5853882,4.7683716e-07,93741.5,6.6587236e-06
2021-12-14 03:00:00,-0.4006958,0.9042816,0.0,93800.125,-0.00010591722
2021-12-14 06:00:00,0.25743103,0.4011383,0.0,93477.44,-0.00018790155
2021-12-14 09:00:00,0.4115448,-0.21711731,0.0,93241.94,-9.323051e-05
2021-12-14 12:00:00,-1.20784,0.50253296,0.0,93388.125,-1.5872065e-06
2021-12-14 15:00:00,-1.6483002,1.3309937,0.0,93493.5,1.1571683e-07
2021-12-14 18:00:00,-0.8711395,1.3604279,0.0,93418.56,2.3101456e-06
2021-12-14 21:00:00,-0.04298401,0.7770996,0.0,93306.06,2.3217872e-06
2021-12-15 00:00:00,0.3302002,0.4045868,0.0,93407.56,2.216315e-06
2021-12-15 03:00:00,0.730484,0.052001953,0.0,93525.5,-0.000115446746
2021-12-15 06:00:00,2.4112701,-0.18565369,0.0,93202.5,-0.00021714414
2021-12-15 09:00:00,1.9596252,-0.25704956,0.0,93038.56,-0.00013515446
2021-12-15 12:00:00,1.5870514,-1.0044708,0.0,93176.125,-1.9704457e-06
2021-12-15 15:00:00,0.5398102,0.08566284,0.0,93291.875,4.656613e-08
2021-12-15 18:00:00,0.6527405,0.47953796,0.0,93281.0,1.9457657e-06
2021-12-15 21:00:00,0.50883484,0.58799744,0.0,93264.0,2.4570618e-06
2021-12-16 00:00:00,0.022323608,0.68185425,0.0,93462.56,2.012588e-06
2021-12-16 03:00:00,0.28884888,0.1764679,0.0,93615.25,-0.00012144144
2021-12-16 06:00:00,1.4356537,-0.21299744,0.0,93294.5,-0.00022570253
2021-12-16 09:00:00,0.32235718,-0.582489,0.0,93159.56,-0.0001265395
2021-12-16 12:00:00,-1.9955139,-0.5427246,0.0,93293.375,-3.1567179e-06
2021-12-16 15:00:00,-1.6988068,0.2392273,2.861023e-06,93580.5,-1.6260892e-06
2021-12-16 18:00:00,-1.5756683,0.16456604,0.0,93671.69,1.5078112e-06
2021-12-16 21:00:00,-1.1581268,0.40748596,9.536743e-07,93708.69,5.1769894e-06
2021-12-17 00:00:00,-0.95051575,0.76000977,9.536743e-07,93849.31,1.2929086e-06
2021-12-17 03:00:00,-2.0387268,0.05870056,1.001358e-05,94001.06,-6.261375e-05
2021-12-17 06:00:00,-2.7951202,0.03742981,2.861023e-06,93757.125,-7.868372e-05
