time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-0.5995941,1.8053741,2.670288e-05,100174.44,-0.00021974184
2021-12-10 09:00:00,-1.1569366,1.8711853,1.9073486e-06,100032.69,-8.903397e-05
2021-12-10 12:00:00,-1.65094,1.7562866,6.198883e-06,100157.94,-5.2140094e-06
2021-12-10 15:00:00,0.665329,1.3244934,0.0,100253.25,3.0798838e-06
2021-12-10 18:00:00,0.5294647,-0.13578796,0.0,100235.25,4.7537033e-06
2021-12-10 21:00:00,-0.077423096,0.05090332,0.0,100206.625,1.0947697e-06
2021-12-11 00:00:00,-0.26594543,0.5065613,1.6212463e-05,100345.44,-1.8214341e-06
2021-12-11 03:00:00,-0.40612793,-0.082595825,3.8146973e-05,100502.125,-0.00012830296
2021-12-11 06:00:00,-1.4658508,0.52259827,2.0980835e-05,100245.375,-0.00017803
2021-12-11 09:00:00,-1.3324738,1.1366882,3.1471252e-05,100151.06,-0.00013008295
2021-12-11 12:00:00,-1.7335358,1.0772705,0.0,100292.44,-3.379304e-06
2021-12-11 15:00:00,-1.4983215,-0.12205505,0.0,100443.81,2.8202776e-06
2021-12-11 18:00:00,0.47035217,-0.48158264,9.536743e-07,100417.81,8.927425e-06
2021-12-11 21:00:00,1.4598389,-1.2283325,0.0,100370.44,2.7874485e-06
2021-12-12 00:00:00,1.3879395,-1.6407776,3.194809e-05,100522.81,-5.2801333e-06
2021-12-12 03:00:00,-0.47454834,-2.0589447,2.861023e-05,100690.25,-0.00015490782
2021-12-12 06:00:00,-2.157257,-1.8471069,4.4822693e-05,100434.875,-0.00026265602
2021-12-12 09:00:00,-2.1068268,-2.0229492,5.1021576e-05,100256.19,-0.00012023491
2021-12-12 12:00:00,-1.1684723,-2.6656647,2.4318695e-05,100501.69,-4.646182e-05
2021-12-12 15:00:00,-1.023529,-3.8035736,0.0,100660.44,-3.7048478e-05
2021-12-12 18:00:00,-0.52542114,-3.459549,0.0,100633.06,-2.2061635e-05
2021-12-12 21:00:00,-0.35372925,-3.100357,0.0,100546.75,-1.7201062e-05
2021-12-13 00:00:00,-0.5690155,-2.2395172,0.0,100661.75,-2.2463035e-05
2021-12-13 03:00:00,-0.99446106,-2.9486694,2.3841858e-06,100836.19,-0.00010714959
2021-12-13 06:00:00,-0.63287354,-2.0849152,0.0,100467.56,-0.00021811668
2021-12-13 09:00:00,-0.9632263,-1.4940491,0.0,100264.875,-0.00013696612
2021-12-13 12:00:00,-1.1385651,-0.54681396,0.0,100415.625,-5.555339e-06
2021-12-13 15:00:00,0.14141846,-0.500412,0.0,100458.25,-1.9546133e-06
2021-12-13 18:00:00,0.40574646,-0.307724,0.0,100286.81,-1.6726553e-06
2021-12-13 21:00:00,0.37542725,-0.2658844,0.0,100190.56,-6.922055e-07
2021-12-14 00:00:00,0.7915497,-0.77593994,0.0,100317.5,-1.3282988e-06
2021-12-14 03:00:00,0.22137451,-0.5478668,0.0,100354.125,-0.000177562
2021-12-14 06:00:00,-0.34803772,0.48512268,0.0,100014.44,-0.0003065744
2021-12-14 09:00:00,-0.827713,1.4947968,0.0,99809.94,-0.00010449579
2021-12-14 12:00:00,-1.4285431,1.565033,0.0,99955.125,-9.484822e-06
2021-12-14 15:00:00,0.15150452,1.9384155,0.0,100055.5,-2.1210872e-07
2021-12-14 18:00:00,1.036087,0.08503723,0.0,99965.56,1.7140992e-06
2021-12-14 21:00:00,0.8525238,-0.28637695,0.0,99794.06,2.500601e-06
2021-12-15 00:00:00,0.6866455,-0.6823273,0.0,99927.56,1.1434313e-06
2021-12-15 03:00:00,-0.32713318,0.8703613,0.0,100063.5,-0.00016852468
2021-12-15 06:00:00,-0.63853455,1.661026,0.0,99696.5,-0.00028655375
2021-12-15 09:00:00,-1.481781,1.5993958,0.0,99503.56,-0.0001498172
2021-12-15 12:00:00,-1.0760345,1.274826,0.0,99638.125,-1.4638063e-06
2021-12-15 15:00:00,0.25660706,1.7936707,0.0,99796.875,4.397705e-06
2021-12-15 18:00:00,0.9027405,0.14164734,0.0,99745.0,9.324867e-07
2021-12-15 21:00:00,0.9238739,-0.60536194,0.0,99712.0,7.5830612e-06
2021-12-16 00:00:00,0.68540955,-1.2771301,6.198883e-06,99931.56,2.8172508e-06
2021-12-16 03:00:00,-0.06173706,-1.2219696,2.861023e-06,100076.25,-0.000108596636
2021-12-16 06:00:00,-0.9188385,-0.5547943,4.7683716e-06,99782.5,-0.00015486241
2021-12-16 09:00:00,-1.6922913,-0.15963745,0.0,99682.56,-9.0061454e-05
2021-12-16 12:00:00,-2.1752014,-0.4333496,9.536743e-07,99799.375,-3.6633573e-06
2021-12-16 15:00:00,0.26115417,-1.3847961,9.059906e-06,100062.5,6.0908496e-07
2021-12-16 18:00:00,0.7885895,-1.3471527,9.536743e-07,100113.69,-1.3234094e-06
2021-12-16 21:00:00,1.2539825,-1.8386078,0.0,100119.69,-6.821938e-08
2021-12-17 00:00:00,1.0065155,-2.291748,3.33786e-06,100286.31,-6.7537185e-06
2021-12-17 03:00:00,-1.1656799,-4.506729,3.2901764e-05,100509.06,-0.000109463
2021-12-17 06:00:00,-1.0265656,-3.467453,3.9100647e-05,100279.125,-0.00012517534
