time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,0.542984,-0.1750946,0.0,86761.44,-0.00018606521
2021-12-10 09:00:00,0.13993835,0.11141968,0.0,86633.69,-9.460701e-05
2021-12-10 12:00:00,0.20843506,0.12445068,9.059906e-06,86762.94,-3.0682422e-06
2021-12-10 15:00:00,0.08818054,0.5461731,9.536743e-06,86841.25,-3.268011e-06
2021-12-10 18:00:00,0.29118347,0.21186829,9.536743e-06,86805.25,-6.703194e-07
2021-12-10 21:00:00,0.3053894,0.1583252,2.1457672e-05,86780.625,-1.4086254e-06
2021-12-11 00:00:00,-0.06965637,0.14816284,9.536743e-07,86894.44,-3.7287828e-06
2021-12-11 03:00:00,-0.49597168,0.093185425,1.9073486e-06,87069.125,-0.00011408725
2021-12-11 06:00:00,-0.6103821,-0.21665955,2.861023e-05,86833.375,-0.00014506862
2021-12-11 09:00:00,-0.914505,-0.22756958,3.9577484e-05,86777.06,-4.9259048e-05
2021-12-11 12:00:00,-1.2208405,0.09484863,0.00024223328,86920.44,-1.7401762e-06
2021-12-11 15:00:00,-1.2532043,0.26075745,6.532669e-05,87032.81,1.2705568e-06
2021-12-11 18:00:00,-0.62242126,0.1736908,2.9087067e-05,87014.81,2.5497284e-06
2021-12-11 21:00:00,-0.8360596,-0.014465332,4.2438507e-05,86980.44,4.575588e-06
2021-12-12 00:00:00,-1.2546387,-0.2970276,1.66893e-05,87099.81,5.8957376e-06
2021-12-12 03:00:00,-1.9608765,-0.095077515,0.00011444092,87278.25,-0.00016611349
2021-12-12 06:00:00,-1.9355774,-0.08831787,0.00021648407,87056.875,-0.00022704224
2021-12-12 09:00:00,-1.9037018,-0.7651367,0.0008020401,86918.19,-0.00010870141
2021-12-12 12:00:00,-1.5805817,-0.7476959,2.9563904e-05,87126.69,-3.5136938e-05
2021-12-12 15:00:00,-1.4620056,-0.5350189,1.001358e-05,87182.44,-2.4144072e-05
2021-12-12 18:00:00,-1.2763977,-0.4761505,1.001358e-05,87120.06,-2.0482112e-05
2021-12-12 21:00:00,-1.0402527,-0.32203674,1.8119812e-05,87010.75,-1.1240598e-05
2021-12-13 00:00:00,-0.8561249,-0.16725159,1.8119812e-05,87072.75,-1.0989141e-05
2021-12-13 03:00:00,-1.353836,0.13140869,0.0,87180.19,-0.00016681384
2021-12-13 06:00:00,-0.93756104,0.16313171,8.583069e-06,86901.56,-0.0002490515
2021-12-13 09:00:00,-0.82748413,-0.26651,3.6239624e-05,86760.875,-9.5213065e-05
2021-12-13 12:00:00,-0.52137756,6.1035156e-05,0.0,86871.625,-3.1711534e-06
2021-12-13 15:00:00,0.07208252,0.49861145,0.0,86910.25,-3.7509017e-07
2021-12-13 18:00:00,0.58543396,0.31922913,0.0,86779.81,7.711351e-07
2021-12-13 21:00:00,0.2748413,0.34251404,0.0,86676.56,9.767246e-07
2021-12-14 00:00:00,0.39408875,0.3998413,0.0,86737.5,1.2943055e-06
2021-12-14 03:00:00,0.432312,0.19041443,0.0,86793.125,-0.00019150949
2021-12-14 06:00:00,1.2076263,-0.00022888184,0.0,86538.44,-0.00026535778
2021-12-14 09:00:00,0.9720917,-0.06575012,0.0,86384.94,-0.00012753299
2021-12-14 12:00:00,0.63786316,0.72909546,1.9073486e-06,86529.125,-2.3620669e-06
2021-12-14 15:00:00,0.42591858,0.8583374,4.7683716e-07,86586.5,-3.3294782e-08
2021-12-14 18:00:00,0.7040558,0.690506,0.0,86519.56,8.4983185e-07
2021-12-14 21:00:00,0.7324066,0.5407715,0.0,86413.06,1.0700896e-06
2021-12-15 00:00:00,0.6300049,0.47001648,0.0,86485.56,1.2924429e-06
2021-12-15 03:00:00,1.402359,0.44067383,0.0,86620.5,-0.00021349639
2021-12-15 06:00:00,1.525528,0.32606506,0.0,86380.5,-0.0002934977
2021-12-15 09:00:00,1.308258,0.7156067,0.0,86250.56,-0.00017511938
2021-12-15 12:00:00,1.3956451,0.9115448,0.0,86363.125,-3.5499688e-06
2021-12-15 15:00:00,1.075943,0.9899597,0.0,86447.875,-1.264736e-06
2021-12-15 18:00:00,0.941803,0.7861786,0.0,86445.0,-3.7881546e-07
2021-12-15 21:00:00,0.84672546,0.75401306,0.0,86417.0,-4.6333298e-08
2021-12-16 00:00:00,0.41490173,0.412323,0.0,86567.56,2.2444874e-07
2021-12-16 03:00:00,0.46072388,0.09150696,0.0,86729.25,-0.00018208916
2021-12-16 06:00:00,0.78819275,0.24208069,0.0,86495.5,-0.0002944863
2021-12-16 09:00:00,-0.16592407,-0.19967651,0.0,86419.56,-0.00015246752
2021-12-16 12:00:00,-0.32559204,0.32250977,0.0,86562.375,-3.067311e-06
2021-12-16 15:00:00,-0.98298645,0.45114136,5.38826e-05,86770.5,3.4105033e-06
2021-12-16 18:00:00,-1.585434,-0.39793396,6.484985e-05,86840.69,4.6472996e-07
2021-12-16 21:00:00,-1.1005096,-0.33177185,0.00010061264,86830.69,3.4484547e-06
2021-12-17 00:00:00,-1.3772736,-0.64624023,0.00034999847,86945.31,-8.214032e-06
2021-12-17 03:00:00,-2.0006409,-0.66493225,0.00014638901,87103.06,-0.00018405821
2021-12-17 06:00:00,-2.0168,-0.7408905,3.0517578e-05,86887.125,-0.00016302429
