time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-1.2870941,0.5124054,5.9127808e-05,99084.44,-0.00020543672
2021-12-10 09:00:00,-1.8063507,1.2813416,9.918213e-05,98948.69,-0.00011150492
2021-12-10 12:00:00,-0.9116821,0.6273804,1.001358e-05,99074.94,-1.8165447e-06
2021-12-10 15:00:00,0.6282196,-0.06515503,0.0,99162.25,2.0666048e-06
2021-12-10 18:00:00,0.5372772,-0.13188171,0.0,99144.25,5.111331e-06
2021-12-10 21:00:00,0.78585815,-0.09362793,1.9073486e-06,99099.625,-7.23172e-07
2021-12-11 00:00:00,0.6920624,-0.36941528,4.7683716e-07,99228.44,-1.7469283e-06
2021-12-11 03:00:00,-0.66882324,-0.671463,3.8146973e-06,99363.125,-0.00016624131
2021-12-11 06:00:00,-2.1972961,-0.5018158,2.861023e-06,99110.375,-0.00023927377
2021-12-11 09:00:00,-2.0980988,-0.37893677,9.536743e-07,99051.06,-0.000114406925
2021-12-11 12:00:00,-0.9513092,-0.6326904,0.0,99185.44,-1.8295832e-06
2021-12-11 15:00:00,-0.09500122,-1.1884613,0.0,99339.81,3.952766e-06
2021-12-11 18:00:00,0.52796936,-0.70228577,0.0,99301.81,1.50369015e-05
2021-12-11 21:00:00,1.0701904,-1.28302,0.0,99242.44,-1.6298145e-07
2021-12-12 00:00:00,0.9211426,-1.6349182,2.2888184e-05,99380.81,-4.028436e-06
2021-12-12 03:00:00,-1.1737671,-2.377304,0.00030994415,99557.25,-0.00021188986
2021-12-12 06:00:00,-2.6357727,-1.9818726,5.865097e-05,99321.875,-0.00021395902
2021-12-12 09:00:00,-2.4603424,-1.5112305,2.2411346e-05,99141.19,-0.00014750403
2021-12-12 12:00:00,-1.5258942,-1.6139069,0.00022315979,99341.69,-8.881092e-06
2021-12-12 15:00:00,-0.8653259,-2.8484955,4.053116e-05,99495.44,-4.274072e-05
2021-12-12 18:00:00,-0.70217896,-2.8452911,0.0,99459.06,-2.6561785e-05
2021-12-12 21:00:00,-0.85861206,-2.598404,0.0,99365.75,-1.4667865e-05
2021-12-13 00:00:00,-0.79948425,-2.034439,4.7683716e-07,99496.75,-2.3744535e-05
2021-12-13 03:00:00,-1.3079376,-2.8793335,2.861023e-06,99670.19,-0.00011468958
2021-12-13 06:00:00,-1.5879517,-2.051712,9.536743e-07,99333.56,-0.00018691365
2021-12-13 09:00:00,-1.4856873,-1.4501038,0.0,99145.875,-9.7925076e-05
2021-12-13 12:00:00,-1.1112213,-0.38275146,0.0,99303.625,-1.1843629e-05
2021-12-13 15:00:00,0.11212158,-0.4115448,0.0,99347.25,-2.3420434e-06
2021-12-13 18:00:00,0.43113708,-0.20127869,0.0,99180.81,-1.7024577e-06
2021-12-13 21:00:00,0.38226318,-0.21803284,0.0,99077.56,-1.1690427e-06
2021-12-14 00:00:00,0.61479187,-1.0151978,0.0,99176.5,-3.0866358e-06
2021-12-14 03:00:00,0.070007324,-1.0420074,0.0,99236.125,-0.00016871071
2021-12-14 06:00:00,-0.61854553,0.35621643,0.0,98917.44,-0.00023656874
2021-12-14 09:00:00,-1.1021271,1.0201874,0.0,98717.94,-0.00013850024
2021-12-14 12:00:00,-0.8426056,1.1919861,0.0,98884.125,-8.292729e-06
2021-12-14 15:00:00,0.80384827,0.41204834,0.0,98979.5,-1.3147946e-06
2021-12-14 18:00:00,1.4042511,-0.04093933,0.0,98883.56,1.5650876e-06
2021-12-14 21:00:00,1.3857269,0.08862305,0.0,98710.06,8.3167106e-07
2021-12-15 00:00:00,1.3223877,0.2297821,0.0,98824.56,2.4936162e-07
2021-12-15 03:00:00,0.28126526,0.8762207,0.0,98943.5,-0.00019242615
2021-12-15 06:00:00,-0.49986267,1.3631744,0.0,98575.5,-0.0003113493
2021-12-15 09:00:00,-1.6038513,1.5007629,0.0,98403.56,-0.00018283818
2021-12-15 12:00:00,-1.0086517,0.90763855,0.0,98564.125,-1.0465737e-06
2021-12-15 15:00:00,0.71559143,0.8005066,0.0,98727.875,3.3248216e-06
2021-12-15 18:00:00,0.9027405,-0.05659485,9.536743e-07,98654.0,2.3331959e-06
2021-12-15 21:00:00,1.316452,-0.30848694,0.0,98608.0,4.2750034e-06
2021-12-16 00:00:00,0.9139252,-0.11306763,0.0,98813.56,2.2510067e-06
2021-12-16 03:00:00,-0.46603394,-0.13896179,9.536743e-07,98925.25,-0.00015750225
2021-12-16 06:00:00,-1.348526,0.28016663,1.9073486e-06,98645.5,-0.00019527436
2021-12-16 09:00:00,-1.9325256,0.29837036,3.8146973e-06,98556.56,-0.00011968496
2021-12-16 12:00:00,-1.5238342,-0.08862305,3.8146973e-06,98700.375,-2.3818575e-06
2021-12-16 15:00:00,0.14982605,-0.9853821,7.6293945e-06,98928.5,1.4137477e-06
2021-12-16 18:00:00,0.31300354,-1.453598,1.335144e-05,98979.69,8.819625e-07
2021-12-16 21:00:00,0.5127716,-2.0690765,3.33786e-06,98972.69,-2.0947773e-06
2021-12-17 00:00:00,0.6988983,-1.954834,0.0,99154.31,-1.6873237e-06
2021-12-17 03:00:00,-2.0279846,-4.326065,1.9073486e-05,99328.06,-0.00016349461
2021-12-17 06:00:00,-2.3029327,-3.4567108,0.0,99121.125,-0.00016683899
