time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-0.2587738,1.060257,3.8146973e-05,94436.44,-0.00020788051
2021-12-10 09:00:00,-1.5241241,0.9668884,2.3841858e-06,94276.69,-9.2669856e-05
2021-12-10 12:00:00,-1.4888306,1.0853882,4.7683716e-07,94388.94,8.9546666e-07
2021-12-10 15:00:00,0.27568054,0.9778137,0.0,94515.25,4.5727938e-07
2021-12-10 18:00:00,0.39372253,0.8778839,0.0,94463.25,8.49599e-07
2021-12-10 21:00:00,0.13156128,0.319458,9.536743e-07,94450.625,2.6030466e-07
2021-12-11 00:00:00,-0.45735168,0.49679565,2.861023e-06,94585.44,-5.697366e-07
2021-12-11 03:00:00,-0.4539795,0.6508026,6.67572e-06,94756.125,-0.00012922683
2021-12-11 06:00:00,-1.7402649,0.6261139,1.1444092e-05,94489.375,-0.00022484944
2021-12-11 09:00:00,-2.0746613,0.11129761,0.0,94437.06,-8.9760404e-05
2021-12-11 12:00:00,-1.3438873,-0.3885498,4.7683716e-07,94589.44,-3.5879202e-06
2021-12-11 15:00:00,-0.38601685,0.09669495,3.33786e-06,94715.81,1.8859282e-08
2021-12-11 18:00:00,-0.19761658,-0.40248108,4.7683716e-07,94693.81,7.9139136e-07
2021-12-11 21:00:00,-0.10949707,-0.44415283,5.2452087e-06,94676.44,7.012859e-07
2021-12-12 00:00:00,0.00024414062,-0.42886353,9.536743e-07,94813.81,1.4388934e-07
2021-12-12 03:00:00,-1.539978,-0.5999603,2.8133392e-05,94998.25,-0.00015419256
2021-12-12 06:00:00,-2.4551086,-0.75335693,6.580353e-05,94753.875,-0.00022576074
2021-12-12 09:00:00,-2.3246002,-1.1723633,1.1920929e-05,94598.19,-8.637947e-05
2021-12-12 12:00:00,-1.3999176,-1.5631256,0.00032186508,94842.69,-3.9309263e-05
2021-12-12 15:00:00,-1.148529,-1.2352142,5.2452087e-06,94967.44,-2.9657502e-05
2021-12-12 18:00:00,-1.0498352,-1.0288849,1.9073486e-06,94923.06,-2.650218e-05
2021-12-12 21:00:00,-0.74728394,-0.7575836,0.0,94808.75,-1.743948e-05
2021-12-13 00:00:00,-0.8238983,-0.38697815,0.0,94878.75,-8.962583e-06
2021-12-13 03:00:00,-1.7532501,-0.6400757,0.0,95024.19,-0.00016934704
2021-12-13 06:00:00,-1.5820923,0.0957489,2.3841858e-06,94698.56,-0.0002159113
2021-12-13 09:00:00,-1.332367,-0.04385376,0.0,94502.875,-9.595812e-05
2021-12-13 12:00:00,-0.8280182,0.18560791,0.0,94628.625,-7.641502e-06
2021-12-13 15:00:00,-0.3517456,0.9146271,0.0,94678.25,-4.159985e-06
2021-12-13 18:00:00,0.609848,0.54774475,0.0,94502.81,-2.1494925e-06
2021-12-13 21:00:00,0.55804443,0.0778656,0.0,94401.56,-1.4670659e-06
2021-12-14 00:00:00,0.2495575,0.2670288,0.0,94514.5,-8.5146166e-07
2021-12-14 03:00:00,-0.06085205,0.7919769,0.0,94571.125,-0.00019294
2021-12-14 06:00:00,0.037704468,0.9685211,0.0,94250.44,-0.00030445843
2021-12-14 09:00:00,-0.48103333,1.0289764,0.0,94033.94,-0.00013772538
2021-12-14 12:00:00,-1.7439728,0.4751892,0.0,94175.125,-4.954869e-06
2021-12-14 15:00:00,-0.43052673,0.95111084,0.0,94273.5,-1.1061784e-06
2021-12-14 18:00:00,0.65522766,0.831131,0.0,94185.56,1.9418076e-07
2021-12-14 21:00:00,0.98631287,0.42358398,0.0,94061.06,7.720664e-07
2021-12-15 00:00:00,0.8614502,0.29130554,0.0,94161.56,1.3520475e-06
2021-12-15 03:00:00,-0.072250366,0.44458008,0.0,94299.5,-0.00016634911
2021-12-15 06:00:00,0.088027954,0.723526,0.0,93979.5,-0.0003243729
2021-12-15 09:00:00,-0.9163513,0.14724731,0.0,93785.56,-0.00017356966
2021-12-15 12:00:00,-1.6141205,-0.09333801,0.0,93936.125,-9.2736445e-07
2021-12-15 15:00:00,0.15504456,1.4596863,0.0,94047.875,7.3201954e-07
2021-12-15 18:00:00,0.99160767,0.8926239,0.0,94018.0,1.4093239e-06
2021-12-15 21:00:00,0.5332489,0.25108337,0.0,94018.0,2.5168993e-07
2021-12-16 00:00:00,0.4549408,-0.119903564,6.198883e-06,94225.56,-2.5238842e-07
2021-12-16 03:00:00,-0.045135498,-0.37919617,0.0,94390.25,-0.00013699825
2021-12-16 06:00:00,-0.33973694,-0.37705994,0.0,94090.5,-0.00027460814
2021-12-16 09:00:00,-1.8905334,-0.5805359,9.536743e-07,93974.56,-0.00014340761
2021-12-16 12:00:00,-1.6839905,-0.83081055,0.0,94140.375,6.579794e-07
2021-12-16 15:00:00,-0.6216583,-0.9619446,3.0517578e-05,94419.5,3.6191195e-06
2021-12-16 18:00:00,0.4184723,-0.8832855,2.002716e-05,94478.69,1.209788e-06
2021-12-16 21:00:00,0.34284973,-0.81907654,2.527237e-05,94502.69,1.3622921e-06
2021-12-17 00:00:00,-0.06770325,-0.9470215,0.00014829636,94637.31,-3.3264514e-06
2021-12-17 03:00:00,-2.1217346,-1.3055573,0.000104904175,94823.06,-0.00018498208
2021-12-17 06:00:00,-2.2863312,-1.4654999,1.9073486e-06,94593.125,-0.00017276965
