time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-0.40330505,0.69892883,9.536743e-06,91239.44,-0.00024543144
2021-12-10 09:00:00,-1.685257,1.061615,5.722046e-06,91079.69,-0.00011624349
2021-12-10 12:00:00,-0.93218994,0.9760132,9.536743e-07,91196.94,1.8021092e-07
2021-12-10 15:00:00,0.053024292,0.73269653,1.9073486e-06,91328.25,1.9771978e-06
2021-12-10 18:00:00,0.27555847,0.8007355,0.0,91287.25,1.0880176e-06
2021-12-10 21:00:00,0.47824097,0.51867676,5.722046e-06,91244.625,6.7870133e-06
2021-12-11 00:00:00,0.295578,0.5739441,4.7683716e-06,91358.44,3.243331e-07
2021-12-11 03:00:00,-0.3963623,-0.060134888,9.536743e-07,91506.125,-0.00018868246
2021-12-11 06:00:00,-1.5605774,-0.07408142,0.0,91258.375,-0.00028797076
2021-12-11 09:00:00,-2.2123566,0.39059448,0.0,91191.06,-0.00010525761
2021-12-11 12:00:00,-1.1290436,0.22375488,4.7683716e-07,91357.44,-3.4389086e-06
2021-12-11 15:00:00,-0.9006653,0.22462463,0.0,91492.81,6.1490573e-07
2021-12-11 18:00:00,-0.21714783,0.29283142,1.4305115e-06,91443.81,3.0265655e-06
2021-12-11 21:00:00,-0.74523926,-0.3953247,5.722046e-06,91414.44,7.6089054e-07
2021-12-12 00:00:00,-0.51342773,-0.8565979,1.2397766e-05,91548.81,-1.0482036e-06
2021-12-12 03:00:00,-1.9696655,-0.587265,5.865097e-05,91727.25,-0.00013905298
2021-12-12 06:00:00,-2.4023743,-0.32855225,0.00029802322,91483.875,-0.00013697962
2021-12-12 09:00:00,-2.3265533,-0.47607422,1.8119812e-05,91313.19,-0.00011048955
2021-12-12 12:00:00,-1.9174957,-0.36683655,0.0003004074,91494.69,-8.85129e-06
2021-12-12 15:00:00,-1.8213806,-0.778183,0.00015497208,91614.44,-2.3667235e-05
2021-12-12 18:00:00,-1.6777649,-0.66560364,4.8160553e-05,91566.06,-3.365474e-05
2021-12-12 21:00:00,-1.146698,-0.997818,1.2397766e-05,91450.75,-2.3906585e-05
2021-12-13 00:00:00,-1.1363983,-0.7424469,0.0,91557.75,-2.4638604e-05
2021-12-13 03:00:00,-1.5530548,-0.5824585,1.1920929e-05,91709.19,-0.00012979936
2021-12-13 06:00:00,-1.6690063,0.014694214,0.0,91412.56,-0.00014927331
2021-12-13 09:00:00,-1.356781,-0.14639282,7.6293945e-06,91237.875,-6.8510184e-05
2021-12-13 12:00:00,-1.1942291,-0.01361084,8.106232e-06,91375.625,-6.6878274e-06
2021-12-13 15:00:00,-0.6437378,0.3384552,4.7683716e-07,91429.25,-1.835404e-06
2021-12-13 18:00:00,0.34812927,0.2577057,0.0,91261.81,1.2777746e-06
2021-12-13 21:00:00,0.40472412,0.16282654,0.0,91141.56,2.1688174e-06
2021-12-14 00:00:00,0.17338562,-0.12359619,0.0,91240.5,8.327654e-06
2021-12-14 03:00:00,-0.0051879883,0.300766,0.0,91323.125,-0.00011911965
2021-12-14 06:00:00,-0.33338928,0.34449768,0.0,91025.44,-0.0002770701
2021-12-14 09:00:00,-1.1021271,0.53874207,0.0,90833.94,-0.000176528
2021-12-14 12:00:00,-1.1941681,1.1910095,0.0,90991.125,-1.7362181e-06
2021-12-14 15:00:00,0.37220764,1.6239624,0.0,91109.5,2.2912864e-06
2021-12-14 18:00:00,0.9198761,0.6739044,0.0,91041.56,4.9625523e-06
2021-12-14 21:00:00,1.26268,0.4753418,0.0,90891.06,8.759089e-06
2021-12-15 00:00:00,1.1778564,0.4592743,0.0,90955.56,8.355593e-06
2021-12-15 03:00:00,0.14649963,0.8166504,0.0,91099.5,-0.0002047643
2021-12-15 06:00:00,0.65052795,1.0438385,0.0,90805.5,-0.0003396615
2021-12-15 09:00:00,-0.25326538,1.0642395,0.0,90652.56,-0.00020384882
2021-12-15 12:00:00,-0.15220642,1.1859589,0.0,90779.125,-1.2849923e-06
2021-12-15 15:00:00,0.5105133,1.4499207,0.0,90910.875,3.0566007e-06
2021-12-15 18:00:00,0.9964905,0.6016083,0.0,90872.0,5.313428e-06
2021-12-15 21:00:00,0.87309265,0.21690369,0.0,90844.0,5.6757126e-06
2021-12-16 00:00:00,0.85728455,0.224823,0.0,91022.56,3.770925e-06
2021-12-16 03:00:00,0.12771606,-0.019821167,0.0,91153.25,-0.00022852118
2021-12-16 06:00:00,0.08799744,0.207901,0.0,90877.5,-0.00033853413
2021-12-16 09:00:00,-1.3534241,0.4194641,0.0,90765.56,-0.00020855549
2021-12-16 12:00:00,-1.7123108,0.6311035,4.7683716e-07,90915.375,-1.0705553e-06
2021-12-16 15:00:00,-1.6978302,0.08004761,8.249283e-05,91141.5,3.9171427e-06
2021-12-16 18:00:00,-0.8998871,-0.7543793,0.0002822876,91186.69,1.4233403e-05
2021-12-16 21:00:00,-0.91007996,-1.108139,0.00014305115,91216.69,3.1504314e-06
2021-12-17 00:00:00,-0.58625793,-1.0407715,1.8119812e-05,91374.31,3.6174897e-06
2021-12-17 03:00:00,-2.3258362,-1.4432526,0.00013446808,91531.06,-0.00018533971
2021-12-17 06:00:00,-2.871292,-1.0660858,8.4877014e-05,91290.125,-0.0001978036
