time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-0.5868988,1.7213898,1.335144e-05,99049.44,-0.00023765303
2021-12-10 09:00:00,-1.2975616,1.1387634,4.7683716e-07,98887.69,-6.945385e-05
2021-12-10 12:00:00,-1.5484009,1.88031,1.9073486e-06,98980.94,-4.6775676e-06
2021-12-10 15:00:00,-0.10908508,1.943634,0.0,99119.25,-8.242205e-07
2021-12-10 18:00:00,-0.5476837,1.5839386,0.0,99085.25,1.4456455e-06
2021-12-10 21:00:00,-0.37527466,0.91711426,4.7683716e-07,99083.625,-3.9534643e-07
2021-12-11 00:00:00,-0.970047,1.2858582,4.7683716e-07,99229.44,-2.909219e-06
2021-12-11 03:00:00,-0.5574951,1.4730682,9.536743e-06,99390.125,-0.00012180605
2021-12-11 06:00:00,-1.8125305,1.0977936,3.0517578e-05,99124.375,-0.000198683
2021-12-11 09:00:00,-1.5258331,0.16793823,0.0,99047.06,-0.000100280624
2021-12-11 12:00:00,-1.3253326,0.2130127,0.0,99185.44,-2.7832575e-06
2021-12-11 15:00:00,-0.09402466,1.284195,0.0,99321.81,-2.4936162e-07
2021-12-11 18:00:00,0.21253967,0.97447205,0.0,99313.81,6.7218207e-07
2021-12-11 21:00:00,0.9725342,0.23162842,0.0,99299.44,4.0326267e-07
2021-12-12 00:00:00,1.067627,0.14047241,0.0,99445.81,-6.3097104e-07
2021-12-12 03:00:00,-0.3397827,-1.0071869,4.386902e-05,99621.25,-0.00016998779
2021-12-12 06:00:00,-2.1670227,-1.4193726,0.00020217896,99381.875,-0.00031016092
2021-12-12 09:00:00,-2.2435455,-2.4213867,5.865097e-05,99256.19,-7.9882564e-05
2021-12-12 12:00:00,-0.53956604,-2.3297272,4.9591064e-05,99501.69,-3.5107136e-05
2021-12-12 15:00:00,-0.32333374,-1.8543549,1.9073486e-06,99648.44,-2.6379246e-05
2021-12-12 18:00:00,-0.16409302,-1.5542755,6.198883e-06,99616.06,-2.3104716e-05
2021-12-12 21:00:00,-0.016815186,-1.2390289,0.0,99507.75,-1.6306993e-05
2021-12-13 00:00:00,-0.4156952,-0.38697815,0.0,99586.75,-7.710885e-06
2021-12-13 03:00:00,-1.0901642,-1.0092163,0.0,99748.19,-0.00018243026
2021-12-13 06:00:00,-0.87213135,-0.4511261,0.0,99389.56,-0.00025104824
2021-12-13 09:00:00,-0.79525757,-0.7098694,0.0,99173.875,-0.00012668432
2021-12-13 12:00:00,-1.1121979,0.4805298,0.0,99297.625,-5.9427693e-06
2021-12-13 15:00:00,0.06915283,1.3570099,0.0,99339.25,-6.454764e-06
2021-12-13 18:00:00,0.5688324,1.0946198,0.0,99159.81,-3.5502017e-06
2021-12-13 21:00:00,0.48773193,0.25950623,0.0,99072.56,-1.6756821e-06
2021-12-14 00:00:00,0.4341278,0.40960693,0.0,99208.5,-1.4773104e-06
2021-12-14 03:00:00,-0.2131958,0.45506287,0.0,99252.125,-0.00022399402
2021-12-14 06:00:00,-0.4369049,1.1179352,0.0,98897.44,-0.0003244558
2021-12-14 09:00:00,-1.1597443,1.2291718,3.8146973e-06,98675.94,-0.00012619188
2021-12-14 12:00:00,-1.7488556,0.95370483,0.0,98787.125,-8.650357e-06
2021-12-14 15:00:00,-0.44126892,1.7645874,0.0,98899.5,-2.7453061e-06
2021-12-14 18:00:00,0.2323761,1.5957794,0.0,98808.56,-7.5949356e-07
2021-12-14 21:00:00,1.1406097,0.48120117,0.0,98682.06,-6.5844506e-07
2021-12-15 00:00:00,0.74035645,0.31669617,0.0,98818.56,1.5995465e-07
2021-12-15 03:00:00,-0.21482849,0.28637695,0.0,98963.5,-0.00015138835
2021-12-15 06:00:00,-0.809433,0.6219635,0.0,98620.5,-0.0002845868
2021-12-15 09:00:00,-2.4046326,0.24490356,0.0,98386.56,-0.0001420388
2021-12-15 12:00:00,0.22572327,-0.6138458,0.0,98532.125,-5.697366e-07
2021-12-15 15:00:00,0.35133362,1.5221863,0.0,98636.875,8.5122883e-07
2021-12-15 18:00:00,0.5189514,1.1523895,9.536743e-07,98606.0,-8.258503e-07
2021-12-15 21:00:00,0.6084442,0.03135681,0.0,98625.0,-2.1921005e-06
2021-12-16 00:00:00,0.7068939,-0.634552,1.2874603e-05,98849.56,-4.8121437e-06
2021-12-16 03:00:00,0.30056763,-0.7502899,8.583069e-06,99022.25,-8.7526394e-05
2021-12-16 06:00:00,-0.41786194,-0.9659271,1.4305115e-06,98724.5,-0.00018096925
2021-12-16 09:00:00,-1.2479553,-0.9623718,0.0,98614.56,-0.00010299566
2021-12-16 12:00:00,-0.35586548,-0.6882324,0.0,98734.375,-1.3983808e-06
2021-12-16 15:00:00,1.3666229,0.01461792,5.722046e-06,99012.5,-3.7439167e-07
2021-12-16 18:00:00,1.7299957,-0.009262085,8.583069e-06,99069.69,4.3492764e-07
2021-12-16 21:00:00,1.8408966,-0.07395935,4.339218e-05,99097.69,-2.1723099e-07
2021-12-17 00:00:00,0.9254608,-1.119873,0.00010681152,99267.31,-6.336486e-06
2021-12-17 03:00:00,-1.6813049,-2.37294,9.059906e-06,99480.06,-0.00016781595
2021-12-17 06:00:00,-1.5959015,-2.248703,0.0,99227.125,-0.00022420846
