time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-0.13670349,2.0407257,1.04904175e-05,100474.44,-0.00019551255
2021-12-10 09:00:00,-0.3092804,1.7725525,3.8146973e-06,100290.69,-0.000105604064
2021-12-10 12:00:00,-1.1265259,-0.04449463,4.7683716e-07,100399.94,-3.3364631e-06
2021-12-10 15:00:00,-1.450882,0.6213684,4.7683716e-06,100540.25,-2.2249296e-06
2021-12-10 18:00:00,-1.8299103,0.4745636,9.536743e-07,100509.25,-5.081063e-06
2021-12-10 21:00:00,-1.3547668,0.45715332,2.6226044e-05,100507.625,-2.481509e-06
2021-12-11 00:00:00,-1.6917267,1.0426941,5.2452087e-06,100652.44,-3.1774398e-06
2021-12-11 03:00:00,-1.1082764,1.8890839,1.9073486e-06,100831.125,-0.000106606865
2021-12-11 06:00:00,-0.7344055,2.0333405,2.861023e-06,100539.375,-0.00017791078
2021-12-11 09:00:00,-0.008255005,1.2704773,0.0,100468.06,-7.0657115e-05
2021-12-11 12:00:00,0.34751892,0.19543457,0.0,100606.44,-1.2633391e-06
2021-12-11 15:00:00,-0.51589966,-0.925766,0.0,100742.81,-2.1567103e-06
2021-12-11 18:00:00,-1.0530853,-0.09779358,0.0,100736.81,-4.901085e-07
2021-12-11 21:00:00,-0.6768799,-0.20196533,0.0,100737.44,-6.6962093e-07
2021-12-12 00:00:00,-0.111083984,-0.23843384,0.0,100878.81,2.6309863e-07
2021-12-12 03:00:00,-0.44329834,-0.4056244,5.9604645e-05,101063.25,-0.00014769565
2021-12-12 06:00:00,-2.757843,-1.2474976,0.00011968613,100822.875,-0.0002624772
2021-12-12 09:00:00,-1.4652252,-2.9125977,0.0,100745.19,-0.00013376516
2021-12-12 12:00:00,-0.17726135,-2.0738678,0.0,100976.69,-3.454089e-05
2021-12-12 15:00:00,-0.5635681,-1.3572845,0.0,101095.44,-1.898827e-05
2021-12-12 18:00:00,-0.31741333,-1.0025177,0.0,101060.06,-1.5981961e-05
2021-12-12 21:00:00,-0.15939331,-0.7810211,0.0,100948.75,-1.2581702e-05
2021-12-13 00:00:00,-0.5328827,-0.12916565,0.0,101025.75,-1.0512304e-05
2021-12-13 03:00:00,-0.9212189,0.3237915,0.0,101156.19,-0.00020960998
2021-12-13 06:00:00,-0.65631104,1.3193817,0.0,100802.56,-0.00029834453
2021-12-13 09:00:00,0.30239868,1.3682556,0.0,100581.875,-0.00012528361
2021-12-13 12:00:00,-0.4139557,1.8848267,0.0,100712.625,-7.49249e-06
2021-12-13 15:00:00,-1.1749878,1.6206818,0.0,100765.25,-7.1402173e-06
2021-12-13 18:00:00,-1.1860504,-0.5479584,0.0,100612.81,-4.6230853e-06
2021-12-13 21:00:00,-0.8101196,-0.8811188,0.0,100518.56,-3.5234261e-06
2021-12-14 00:00:00,-0.6703644,0.25726318,0.0,100658.5,-3.2058451e-06
2021-12-14 03:00:00,-0.5237427,1.4472504,0.0,100699.125,-0.00018227077
2021-12-14 06:00:00,-0.22499084,1.5583649,0.0,100327.44,-0.0002976933
2021-12-14 09:00:00,-0.6460724,1.6012421,0.0,100094.94,-0.00012145331
2021-12-14 12:00:00,-0.65119934,-0.49649048,0.0,100226.125,-4.597241e-06
2021-12-14 15:00:00,-0.80552673,-0.11920166,0.0,100322.5,-2.4770852e-06
2021-12-14 18:00:00,-1.5439911,-0.4530487,0.0,100249.56,-2.7264468e-06
2021-12-14 21:00:00,-0.761734,-1.0744629,0.0,100131.06,-1.6419217e-06
2021-12-15 00:00:00,-0.54577637,-0.18916321,0.0,100245.56,-1.1811499e-06
2021-12-15 03:00:00,-0.5146332,1.1711426,0.0,100396.5,-0.00012963265
2021-12-15 06:00:00,-0.653183,1.2450104,0.0,100081.5,-0.00016034092
2021-12-15 09:00:00,-1.2405701,1.1863098,0.0,99841.56,-0.000109882094
2021-12-15 12:00:00,0.4386139,0.069747925,0.0,99949.125,-3.6112033e-07
2021-12-15 15:00:00,-0.64671326,-0.3713684,0.0,100047.875,4.656613e-08
2021-12-15 18:00:00,-0.63339233,-0.75190735,0.0,100056.0,-7.9604797e-07
2021-12-15 21:00:00,-0.39839172,-0.7889557,3.33786e-06,100061.0,-4.457077e-06
2021-12-16 00:00:00,0.23326111,-0.48220825,6.67572e-06,100271.56,-3.35183e-06
2021-12-16 03:00:00,-0.039276123,0.40400696,3.385544e-05,100442.25,-8.347328e-05
2021-12-16 06:00:00,-0.0096588135,0.3045807,1.8119812e-05,100131.5,-0.00013361336
2021-12-16 09:00:00,-0.12197876,0.73880005,0.0,99998.56,-0.00011026743
2021-12-16 12:00:00,0.43807983,1.8742676,0.0,100144.375,-2.7394854e-06
2021-12-16 15:00:00,0.63420105,0.043914795,1.859665e-05,100418.5,1.0244548e-07
2021-12-16 18:00:00,0.21046448,-1.5444183,2.0980835e-05,100513.69,-2.5052577e-07
2021-12-16 21:00:00,-0.23527527,-1.0436859,9.536743e-07,100547.69,-8.728821e-07
2021-12-17 00:00:00,-0.6858673,-0.76831055,0.0,100701.31,-3.475463e-06
2021-12-17 03:00:00,-1.8043518,-2.4090729,0.0,100887.06,-0.00018542912
2021-12-17 06:00:00,-1.815628,-2.1578827,0.0,100634.125,-0.00026411377
