time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-3.0517426,-2.4290009,6.580353e-05,101867.44,-7.621385e-05
2021-12-10 09:00:00,-3.9606476,-1.4208069,0.0,101737.69,-7.27321e-05
2021-12-10 12:00:00,-3.237854,-1.8130493,0.0,101831.94,-7.31335e-05
2021-12-10 15:00:00,-3.185257,-1.837616,0.0,101904.25,-7.5061806e-05
2021-12-10 18:00:00,-3.3689728,-2.167038,0.0,101887.25,-7.386482e-05
2021-12-10 21:00:00,-3.9739075,-2.265503,4.7683716e-07,101819.625,-7.060962e-05
2021-12-11 00:00:00,-4.643875,-2.2922668,1.0967255e-05,101965.44,-7.701269e-05
2021-12-11 03:00:00,-5.249878,-2.7134552,4.7683716e-06,102105.125,-9.707012e-05
2021-12-11 06:00:00,-4.4492493,-3.1561127,7.6293945e-06,101900.375,-9.6937874e-05
2021-12-11 09:00:00,-4.0355988,-3.5957336,0.0,101812.06,-7.891236e-05
2021-12-11 12:00:00,-3.9376373,-4.118042,1.6212463e-05,101919.44,-7.326575e-05
2021-12-11 15:00:00,-3.7590637,-4.4218597,6.4373016e-05,102068.81,-7.079146e-05
2021-12-11 18:00:00,-4.089218,-4.5284576,0.00018262863,101998.81,-9.6960226e-05
2021-12-11 21:00:00,-4.9434814,-4.2127075,0.00015163422,101926.44,-8.459296e-05
2021-12-12 00:00:00,-4.8933105,-4.80484,9.1552734e-05,102091.81,-9.903824e-05
2021-12-12 03:00:00,-3.6298218,-6.255234,1.66893e-05,102282.25,-0.00011413824
2021-12-12 06:00:00,-4.5088196,-6.3588257,4.7683716e-07,102069.875,-0.00014881114
2021-12-12 09:00:00,-6.372452,-5.4057617,0.0,101900.19,-0.00016338867
2021-12-12 12:00:00,-6.4487457,-5.171524,0.0,102059.69,-0.00016891956
2021-12-12 15:00:00,-5.195404,-8.9422455,5.2452087e-06,102199.44,-0.00028452696
2021-12-12 18:00:00,-5.485382,-8.678299,0.0,102180.06,-0.00033284025
2021-12-12 21:00:00,-4.5226746,-8.739029,0.0,102110.75,-0.00033790385
2021-12-13 00:00:00,-4.8619843,-7.5569,4.7683716e-06,102275.75,-0.00034465594
2021-12-13 03:00:00,-6.331375,-7.3637085,0.0,102454.19,-0.00034106802
2021-12-13 06:00:00,-5.260803,-6.953079,0.0,102095.56,-0.0003250176
2021-12-13 09:00:00,-4.4632263,-6.068268,0.0,101935.875,-0.0002803749
2021-12-13 12:00:00,-4.292862,-4.1376343,0.0,102067.625,-0.00023506302
2021-12-13 15:00:00,-3.3986206,-4.314865,0.0,102088.25,-0.00019736844
2021-12-13 18:00:00,-3.5590973,-4.0723724,1.9073486e-06,101932.81,-0.00017464533
2021-12-13 21:00:00,-3.7515259,-3.6457672,1.1444092e-05,101804.56,-0.00018436392
2021-12-14 00:00:00,-3.7309113,-5.2964478,2.6226044e-05,101905.5,-0.00019277842
2021-12-14 03:00:00,-3.6672974,-5.091812,9.536743e-07,101960.125,-0.00019219494
2021-12-14 06:00:00,-3.3040924,-4.21019,1.9073486e-06,101682.44,-0.0001604238
2021-12-14 09:00:00,-3.5279083,-3.6653595,2.4795532e-05,101506.94,-0.00013510277
2021-12-14 12:00:00,-3.9217072,-1.5892639,1.4305115e-06,101626.125,-9.942823e-05
2021-12-14 15:00:00,-1.0477142,-1.8076782,0.0,101699.5,-7.5760996e-05
2021-12-14 18:00:00,-1.0225067,-2.4716034,4.7683716e-07,101618.56,-7.246388e-05
2021-12-14 21:00:00,-2.3115387,-2.2912598,0.0,101478.06,-7.260125e-05
2021-12-15 00:00:00,-3.88562,-0.89619446,0.0,101568.56,-7.2587514e-05
2021-12-15 03:00:00,-2.7118988,-0.7546387,0.0,101686.5,-5.685538e-05
2021-12-15 06:00:00,-0.45103455,-1.2637787,0.0,101393.5,-4.178728e-05
2021-12-15 09:00:00,-1.4954529,-1.5871277,0.0,101218.56,-4.413817e-05
2021-12-15 12:00:00,-1.6941986,-0.9380646,0.0,101322.125,-2.3308909e-05
2021-12-15 15:00:00,-2.2892914,0.06808472,0.0,101435.875,-1.9205734e-05
2021-12-15 18:00:00,-2.0552673,0.026412964,0.0,101386.0,-1.763436e-05
2021-12-15 21:00:00,-2.018509,-1.5506744,4.7683716e-07,101360.0,-1.7003855e-05
2021-12-16 00:00:00,-1.8204498,-1.8601379,1.5258789e-05,101563.56,-1.6673468e-05
2021-12-16 03:00:00,-1.396698,-3.5432587,3.33786e-06,101672.25,-1.5523983e-05
2021-12-16 06:00:00,-1.6942291,-4.296982,2.3841858e-06,101431.5,-2.4119625e-05
2021-12-16 09:00:00,-3.0907288,-3.4760437,9.536743e-07,101330.56,-3.7221937e-05
2021-12-16 12:00:00,-3.6791077,-2.0466309,0.0,101458.375,-2.744561e-05
2021-12-16 15:00:00,-3.1675568,-2.1963196,4.7683716e-06,101661.5,-2.0192936e-05
2021-12-16 18:00:00,-1.9213715,-3.9897308,5.722046e-06,101678.69,-3.2288022e-05
2021-12-16 21:00:00,-0.030197144,-7.1716156,0.0,101651.69,-4.5784982e-05
2021-12-17 00:00:00,-2.5218048,-7.64624,0.00027418137,101868.31,-0.000116158044
2021-12-17 03:00:00,-5.2096252,-8.791885,1.4305115e-05,102042.06,-0.00026655104
2021-12-17 06:00:00,-5.197464,-8.016281,0.0,101884.125,-0.0003222581
