time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-0.88475037,1.6403351,6.67572e-06,101776.44,-0.00027779676
2021-12-10 09:00:00,-1.9079132,2.563568,0.0,101633.69,-0.00011424674
2021-12-10 12:00:00,-1.8345337,1.7816772,4.7683716e-07,101786.94,-7.0915557e-06
2021-12-10 15:00:00,-1.2526398,1.2190247,0.0,101855.25,9.129755e-06
2021-12-10 18:00:00,-0.16877747,1.246048,0.0,101855.25,3.1443778e-06
2021-12-10 21:00:00,0.6549988,0.2803955,4.7683716e-07,101828.625,2.048444e-06
2021-12-11 00:00:00,0.35124207,-0.3196106,1.9073486e-06,101974.44,8.591451e-08
2021-12-11 03:00:00,-0.99108887,-0.0074005127,0.0001077652,102111.125,-0.00016495981
2021-12-11 06:00:00,-1.983429,0.28529358,2.861023e-05,101842.375,-0.00019546435
2021-12-11 09:00:00,-2.0990753,1.0849304,0.0,101749.06,-0.00013294397
2021-12-11 12:00:00,-1.8233795,0.8848877,0.0,101910.44,-6.895978e-06
2021-12-11 15:00:00,-1.5295715,0.2021637,0.0,102062.81,5.5918936e-06
2021-12-11 18:00:00,-0.3480072,-1.1202545,0.0,102022.81,4.099449e-06
2021-12-11 21:00:00,1.0321045,-1.3425903,0.0,101979.44,8.44989e-06
2021-12-12 00:00:00,0.8996582,-2.1925354,0.0,102148.81,2.1108426e-06
2021-12-12 03:00:00,-0.023376465,-2.8401947,9.536743e-07,102302.25,-0.0001893891
2021-12-12 06:00:00,-1.6943665,-2.6791382,1.2397766e-05,102038.875,-0.00030446867
2021-12-12 09:00:00,-1.8978424,-3.4868164,2.0503998e-05,101887.19,-0.00011445326
2021-12-12 12:00:00,-0.6997223,-4.2086334,9.536743e-07,102123.69,-5.4001808e-05
2021-12-12 15:00:00,-0.3868103,-4.802597,0.0,102297.44,-3.362121e-05
2021-12-12 18:00:00,0.33688354,-4.10701,0.0,102283.06,-3.1032134e-05
2021-12-12 21:00:00,0.3484192,-4.2985992,0.0,102208.75,-2.8525945e-05
2021-12-13 00:00:00,-0.14811707,-3.383072,4.7683716e-07,102329.75,-3.4175348e-05
2021-12-13 03:00:00,-0.55989075,-3.5580444,0.0,102494.19,-0.00015796255
2021-12-13 06:00:00,-0.3320923,-2.5097198,0.0,102098.56,-0.00024890248
2021-12-13 09:00:00,-0.30307007,-2.2411194,0.0,101899.875,-0.00015919865
2021-12-13 12:00:00,0.5704193,-1.7128296,0.0,102046.625,-1.1396594e-05
2021-12-13 15:00:00,0.9031372,-1.4838104,0.0,102088.25,-7.736264e-06
2021-12-13 18:00:00,0.73387146,-0.84288025,0.0,101920.81,-3.6396086e-06
2021-12-13 21:00:00,0.8383179,-0.71217346,0.0,101826.56,-3.0763913e-06
2021-12-14 00:00:00,0.64701843,-1.2681274,0.0,101952.5,-4.099915e-06
2021-12-14 03:00:00,-0.062805176,-1.2207184,0.0,101983.125,-0.00018849946
2021-12-14 06:00:00,-0.26600647,-0.10081482,0.0,101631.44,-0.00031268387
2021-12-14 09:00:00,-0.7779083,1.3629608,1.9073486e-06,101417.94,-0.00011838367
2021-12-14 12:00:00,-1.36409,1.8540955,0.0,101580.125,-1.2912089e-05
2021-12-14 15:00:00,-1.4158783,1.7479858,0.0,101659.5,-3.7287828e-06
2021-12-14 18:00:00,-0.0723114,1.7578888,0.0,101575.56,1.416076e-06
2021-12-14 21:00:00,-0.63087463,1.4294434,0.0,101422.06,7.000752e-06
2021-12-15 00:00:00,0.37316895,0.3938446,0.0,101546.56,2.3355242e-06
2021-12-15 03:00:00,0.5722809,1.4318848,2.3841858e-06,101675.5,-0.00017606467
2021-12-15 06:00:00,0.33802795,2.0223541,0.0,101316.5,-0.00024912204
2021-12-15 09:00:00,-0.59017944,2.1247864,0.0,101115.56,-0.00013339613
2021-12-15 12:00:00,-1.7918549,2.1049042,0.0,101239.125,-4.384434e-06
2021-12-15 15:00:00,-0.39768982,1.7096863,0.0,101385.875,1.5513971e-05
2021-12-15 18:00:00,0.3734436,1.332077,0.0,101353.0,3.3166725e-06
2021-12-15 21:00:00,-0.50971985,0.4454193,4.7683716e-07,101329.0,3.3511315e-06
2021-12-16 00:00:00,0.46372986,-0.5154114,4.7683716e-07,101549.56,-8.1863254e-07
2021-12-16 03:00:00,1.0798645,-1.3040009,4.1007996e-05,101691.25,-8.174474e-05
2021-12-16 06:00:00,0.901474,-0.7794037,9.6321106e-05,101391.5,-0.00014765025
2021-12-16 09:00:00,0.02645874,-0.5092468,4.7683716e-06,101271.56,-7.435563e-05
2021-12-16 12:00:00,-0.43984985,-1.0661621,2.861023e-06,101412.375,-2.7394854e-06
2021-12-16 15:00:00,-1.2515411,-1.5293274,2.7179718e-05,101673.5,3.9171427e-06
2021-12-16 18:00:00,0.47413635,-1.797348,3.8146973e-06,101721.69,-2.8731301e-06
2021-12-16 21:00:00,1.174881,-2.5036469,8.106232e-06,101726.69,-1.1512311e-05
2021-12-17 00:00:00,0.22624207,-4.343506,9.059906e-06,101913.31,-3.8791215e-05
2021-12-17 03:00:00,-0.8697815,-5.037979,0.00010919571,102126.06,-0.00014519598
2021-12-17 06:00:00,-0.20820618,-4.0670624,7.6293945e-06,101893.125,-0.00012419187
