time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-0.8583832,1.1989288,7.1525574e-05,98336.44,-0.00021261908
2021-12-10 09:00:00,-1.7858429,1.3594666,2.3841858e-06,98188.69,-9.371294e-05
2021-12-10 12:00:00,-1.2310181,1.2514038,9.536743e-07,98309.94,-4.796777e-06
2021-12-10 15:00:00,0.71318054,0.95339966,0.0,98406.25,1.8877909e-06
2021-12-10 18:00:00,0.6163788,0.15034485,0.0,98382.25,2.1310989e-06
2021-12-10 21:00:00,0.4098816,0.19641113,0.0,98347.625,2.137851e-06
2021-12-11 00:00:00,0.29460144,0.40109253,9.059906e-06,98479.44,-3.0151568e-07
2021-12-11 03:00:00,-0.62390137,-0.18611145,1.6212463e-05,98629.125,-0.00015661516
2021-12-11 06:00:00,-1.8681946,0.23060608,9.536743e-06,98387.375,-0.00024395273
2021-12-11 09:00:00,-1.7397003,0.4941101,4.005432e-05,98310.06,-0.00013762293
2021-12-11 12:00:00,-1.5548248,0.5147705,0.0,98445.44,-1.8295832e-06
2021-12-11 15:00:00,-0.093048096,0.06739807,0.0,98589.81,1.3599638e-06
2021-12-11 18:00:00,0.37464905,-0.23939514,2.861023e-06,98561.81,4.993519e-06
2021-12-11 21:00:00,1.142456,-0.63653564,0.0,98517.44,-1.0272488e-06
2021-12-12 00:00:00,1.467041,-1.1847229,1.8119812e-05,98665.81,-5.429145e-06
2021-12-12 03:00:00,-0.4081421,-1.719101,0.0001320839,98841.25,-0.00015252363
2021-12-12 06:00:00,-2.3887024,-1.4310913,0.0001244545,98586.875,-0.00024909596
2021-12-12 09:00:00,-2.1634674,-1.0717773,3.9100647e-05,98406.19,-0.00014857692
2021-12-12 12:00:00,-1.4233551,-1.5142975,0.0004310608,98635.69,-3.2305717e-05
2021-12-12 15:00:00,-0.7588806,-2.1453705,0.00027656555,98788.44,-5.2277464e-05
2021-12-12 18:00:00,-0.2295227,-1.8521271,3.33786e-06,98753.06,-2.7992297e-05
2021-12-12 21:00:00,-0.2511902,-2.006607,0.0,98654.75,-1.1866447e-05
2021-12-13 00:00:00,-0.3219452,-1.1819,4.7683716e-07,98770.75,-2.1181535e-05
2021-12-13 03:00:00,-0.86750793,-2.0765991,9.536743e-07,98942.19,-0.000112424605
2021-12-13 06:00:00,-0.9014282,-1.6249542,0.0,98595.56,-0.00022529904
2021-12-13 09:00:00,-1.1087341,-1.2176819,0.0,98398.875,-0.00012540282
2021-12-13 12:00:00,-1.0711823,-0.09661865,0.0,98547.625,-6.270595e-06
2021-12-13 15:00:00,0.066223145,0.2759552,0.0,98591.25,-2.9082876e-06
2021-12-13 18:00:00,0.34519958,-0.042099,0.0,98416.81,-1.0468066e-06
2021-12-13 21:00:00,0.41741943,-0.024673462,0.0,98316.56,-1.557637e-07
2021-12-14 00:00:00,0.6558075,-0.409729,0.0,98435.5,-4.938338e-07
2021-12-14 03:00:00,-0.12530518,-0.43751526,0.0,98481.125,-0.00019723154
2021-12-14 06:00:00,-0.7787018,0.45777893,0.0,98155.44,-0.00032740622
2021-12-14 09:00:00,-1.233963,1.1696014,0.0,97955.94,-0.00012330106
2021-12-14 12:00:00,-1.1238556,1.1529236,0.0,98105.125,-6.4747874e-06
2021-12-14 15:00:00,0.6358795,1.4511108,0.0,98207.5,-4.803296e-07
2021-12-14 18:00:00,1.0888214,0.21980286,0.0,98118.56,2.3697503e-06
2021-12-14 21:00:00,1.0742035,-0.034423828,0.0,97945.06,3.2456592e-06
2021-12-15 00:00:00,0.9971924,-0.06806946,0.0,98057.56,1.5010592e-06
2021-12-15 03:00:00,-0.5556488,0.62719727,0.0,98194.5,-0.00021403283
2021-12-15 06:00:00,-1.0945892,1.2645416,0.0,97838.5,-0.00035837735
2021-12-15 09:00:00,-2.0794373,1.0993958,0.0,97658.56,-0.00018453691
2021-12-15 12:00:00,-1.4617767,1.3929901,0.0,97805.125,3.8393773e-07
2021-12-15 15:00:00,0.3933258,1.6491394,0.0,97956.875,3.7718564e-06
2021-12-15 18:00:00,1.0834045,0.22465515,0.0,97901.0,4.5385677e-06
2021-12-15 21:00:00,1.307663,-0.29481506,0.0,97868.0,5.9439335e-06
2021-12-16 00:00:00,1.0633392,-0.368927,0.0,98071.56,1.9231811e-06
2021-12-16 03:00:00,-0.490448,-0.6848602,3.33786e-06,98207.25,-0.00017291005
2021-12-16 06:00:00,-1.4344635,-0.24913025,1.9073486e-06,97919.5,-0.00022355677
2021-12-16 09:00:00,-2.273346,-0.026824951,0.0,97824.56,-0.00011923793
2021-12-16 12:00:00,-1.6947327,-0.22338867,1.4305115e-06,97968.375,-1.8156134e-06
2021-12-16 15:00:00,0.029708862,-1.195343,2.1457672e-05,98212.5,-1.0598451e-06
2021-12-16 18:00:00,0.59620667,-1.0766449,4.7683716e-06,98267.69,-1.6214326e-06
2021-12-16 21:00:00,1.0928497,-1.1296234,0.0,98275.69,2.1967571e-06
2021-12-17 00:00:00,1.3531952,-1.0739746,4.7683716e-05,98435.31,7.2666444e-07
2021-12-17 03:00:00,-1.4615784,-3.5799713,4.6253204e-05,98643.06,-0.000119715
2021-12-17 06:00:00,-1.4591827,-2.7203827,0.00014591217,98421.125,-0.00015116297
