time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-0.316391,0.7672882,6.2942505e-05,90209.44,-0.00020230748
2021-12-10 09:00:00,-0.70088196,0.83309937,6.198883e-06,90070.69,-8.04509e-05
2021-12-10 12:00:00,-0.659729,-0.14996338,3.8146973e-05,90196.94,3.5902485e-07
2021-12-10 15:00:00,0.27568054,0.1555481,0.00024986267,90296.25,3.0826777e-07
2021-12-10 18:00:00,0.53923035,-0.14945984,2.2888184e-05,90249.25,1.3860408e-06
2021-12-10 21:00:00,0.40011597,-0.20690918,2.861023e-06,90228.625,1.2735836e-06
2021-12-11 00:00:00,0.09049988,-0.1711731,3.0040741e-05,90352.44,1.2929086e-06
2021-12-11 03:00:00,-0.5428467,0.26213074,4.863739e-05,90525.125,-0.0001544992
2021-12-11 06:00:00,-1.6006165,0.33509827,6.2942505e-05,90285.375,-0.00017883466
2021-12-11 09:00:00,-1.4662628,0.4081726,1.9550323e-05,90235.06,-6.0345512e-05
2021-12-11 12:00:00,-0.98158264,0.21008301,0.000228405,90389.44,-6.0913153e-06
2021-12-11 15:00:00,-0.31082153,0.052749634,3.528595e-05,90500.81,-1.094304e-08
2021-12-11 18:00:00,0.111953735,-0.14857483,2.527237e-05,90479.81,8.807983e-07
2021-12-11 21:00:00,-0.0010986328,-0.5466919,4.2915344e-05,90452.44,2.1317974e-06
2021-12-12 00:00:00,-0.4831543,-0.45425415,2.3841858e-05,90581.81,3.2731332e-06
2021-12-12 03:00:00,-1.6395874,0.029922485,8.916855e-05,90764.25,-0.00020715129
2021-12-12 06:00:00,-2.0586243,0.23590088,0.00022649765,90539.875,-0.00021863799
2021-12-12 09:00:00,-1.8079987,-0.7651367,0.00095272064,90407.19,-0.00010768813
2021-12-12 12:00:00,-1.3784332,-0.8961334,2.861023e-05,90620.69,-2.9116869e-05
2021-12-12 15:00:00,-1.1065369,-0.4315033,0.00016355515,90700.44,-2.3279805e-05
2021-12-12 18:00:00,-1.0117493,-0.43611145,0.00017309189,90641.06,-1.6309787e-05
2021-12-12 21:00:00,-0.89279175,-0.5368805,6.67572e-06,90526.75,-1.7230865e-05
2021-12-13 00:00:00,-0.6442108,-0.09010315,1.001358e-05,90584.75,-5.9525482e-06
2021-12-13 03:00:00,-1.4417267,0.30523682,0.0,90715.19,-0.00018979143
2021-12-13 06:00:00,-1.4092407,0.91508484,8.583069e-06,90416.56,-0.00027137343
2021-12-13 09:00:00,-1.309906,0.5293884,9.536743e-07,90245.875,-9.890855e-05
2021-12-13 12:00:00,-0.65419006,0.5137329,0.0,90361.625,-3.051944e-06
2021-12-13 15:00:00,0.42462158,0.42341614,0.0,90406.25,4.891772e-07
2021-12-13 18:00:00,0.9496918,-0.13975525,0.0,90249.81,1.9036233e-06
2021-12-13 21:00:00,0.5062866,-0.24440002,0.0,90151.56,1.7813873e-06
2021-12-14 00:00:00,0.53471375,-0.23492432,0.0,90233.5,1.6817357e-06
2021-12-14 03:00:00,-0.06866455,0.4960785,0.0,90282.125,-0.00020262576
2021-12-14 06:00:00,-0.08143616,0.44117737,0.0,89997.44,-0.00031244545
2021-12-14 09:00:00,-0.7154083,0.40592957,0.0,89816.94,-0.00013701012
2021-12-14 12:00:00,-0.36897278,-0.12930298,0.0,89975.125,2.2118911e-08
2021-12-14 15:00:00,0.52552795,0.21282959,0.0,90048.5,1.3674144e-06
2021-12-14 18:00:00,0.7841339,-0.22257996,0.0,89963.56,3.174413e-06
2021-12-14 21:00:00,0.9540863,-0.5061035,0.0,89847.06,2.9178336e-06
2021-12-15 00:00:00,0.59680176,-0.44013977,0.0,89925.56,2.5739428e-06
2021-12-15 03:00:00,0.10646057,0.2434082,0.0,90064.5,-0.000211142
2021-12-15 06:00:00,-0.27134705,0.35829163,9.536743e-07,89789.5,-0.00032282318
2021-12-15 09:00:00,-0.6487732,0.24490356,0.0,89657.56,-0.00016176794
2021-12-15 12:00:00,0.8516998,0.19084167,0.0,89768.125,-1.2270175e-07
2021-12-15 15:00:00,1.5017242,0.05831909,0.0,89852.875,2.4903566e-06
2021-12-15 18:00:00,1.1878967,-0.621048,1.1444092e-05,89842.0,1.7669518e-06
2021-12-15 21:00:00,0.7754364,-0.6239166,4.7683716e-07,89834.0,1.4437828e-06
2021-12-16 00:00:00,0.45689392,-0.36306763,8.106232e-06,90010.56,1.6847625e-06
2021-12-16 03:00:00,-0.27365112,0.20381165,9.536743e-07,90178.25,-0.00017124112
2021-12-16 06:00:00,-0.4500885,0.3045807,4.7683716e-07,89923.5,-0.0003061092
2021-12-16 09:00:00,-1.1961975,-0.0033874512,7.6293945e-06,89828.56,-0.00012555602
2021-12-16 12:00:00,-1.1517639,-0.34057617,0.00016021729,89981.375,2.2971071e-06
2021-12-16 15:00:00,-0.031814575,-0.59573364,0.00022411346,90221.5,2.7548522e-06
2021-12-16 18:00:00,0.2358551,-0.9262543,0.00054454803,90289.69,5.08409e-06
2021-12-16 21:00:00,0.16316223,-0.7321625,0.00082588196,90291.69,3.5080593e-06
2021-12-17 00:00:00,-0.7923126,-1.111084,0.00072336197,90419.31,-3.5350677e-06
2021-12-17 03:00:00,-2.1129456,-0.8270416,0.00054073334,90587.06,-0.00018206146
2021-12-17 06:00:00,-1.9679718,-0.7233124,0.00012588501,90369.125,-0.00020251237
