time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-1.5361176,-3.3577118,6.67572e-06,101917.44,-7.9730526e-05
2021-12-10 09:00:00,-3.6676788,-1.4881897,4.7683716e-07,101776.69,-6.322516e-05
2021-12-10 12:00:00,-3.1030884,-1.4282837,0.0,101867.94,-5.7219062e-05
2021-12-10 15:00:00,-2.9323273,-1.3044128,0.0,101938.25,-5.9952028e-05
2021-12-10 18:00:00,-3.022293,-1.1055145,9.536743e-07,101928.25,-6.343401e-05
2021-12-10 21:00:00,-1.9944153,-1.783081,7.1525574e-06,101869.625,-4.998641e-05
2021-12-11 00:00:00,-0.8782501,-2.591095,5.1021576e-05,102012.44,-5.7253754e-05
2021-12-11 03:00:00,-1.8514404,-3.8452911,0.00018501282,102157.125,-7.4777985e-05
2021-12-11 06:00:00,-3.617218,-3.262558,1.5258789e-05,101946.375,-7.354305e-05
2021-12-11 09:00:00,-3.733841,-3.0732727,0.0,101854.06,-7.4114185e-05
2021-12-11 12:00:00,-3.3419342,-4.1639404,0.0,101962.44,-7.028552e-05
2021-12-11 15:00:00,-3.9006653,-4.29393,9.8228455e-05,102115.81,-7.0731854e-05
2021-12-11 18:00:00,-3.1263275,-4.8341217,0.00013542175,102047.81,-8.5009495e-05
2021-12-11 21:00:00,-2.8009033,-5.093567,0.00019407272,101988.44,-7.7470206e-05
2021-12-12 00:00:00,-2.2624512,-5.9718323,0.00045871735,102150.81,-9.117043e-05
2021-12-12 03:00:00,-1.5946655,-6.6907806,8.869171e-05,102341.25,-0.00010346901
2021-12-12 06:00:00,-3.146515,-5.9535522,5.722046e-06,102112.875,-0.000120469136
2021-12-12 09:00:00,-5.815811,-4.5717773,0.0,101942.19,-0.00011600298
2021-12-12 12:00:00,-5.5122223,-4.30336,9.536743e-07,102104.69,-0.0001502037
2021-12-12 15:00:00,-2.7188416,-8.181503,6.484985e-05,102243.44,-0.00022581639
2021-12-12 18:00:00,-2.9873352,-9.321854,4.7683716e-07,102235.06,-0.0003708084
2021-12-12 21:00:00,-1.7492371,-9.653091,0.0,102167.75,-0.00035563624
2021-12-13 00:00:00,-2.3297577,-8.58815,5.2452087e-06,102320.75,-0.00038414402
2021-12-13 03:00:00,-4.5042267,-7.574646,2.861023e-06,102496.19,-0.00034282636
2021-12-13 06:00:00,-4.2842407,-6.522415,0.0,102153.56,-0.00029819552
2021-12-13 09:00:00,-3.464203,-5.764557,0.0,101985.875,-0.00024991692
2021-12-13 12:00:00,-3.3133698,-4.499939,0.0,102117.625,-0.00021217484
2021-12-13 15:00:00,-2.656433,-4.4457245,0.0,102137.25,-0.0001852091
2021-12-13 18:00:00,-2.3540192,-4.354599,1.04904175e-05,101985.81,-0.00016719475
2021-12-13 21:00:00,-2.1382446,-4.0315094,2.8133392e-05,101865.56,-0.00016505201
2021-12-14 00:00:00,-1.2006378,-5.7163696,3.7670135e-05,101959.5,-0.00016539008
2021-12-14 03:00:00,-1.2542114,-6.0547028,2.3841858e-06,102025.125,-0.00017726398
2021-12-14 06:00:00,-1.4281158,-4.330307,3.8146973e-06,101745.44,-0.00014802604
2021-12-14 09:00:00,-2.6294708,-3.1585236,9.536743e-07,101553.94,-0.000121751335
2021-12-14 12:00:00,-3.30159,-2.1009827,7.1525574e-06,101679.125,-9.212666e-05
2021-12-14 15:00:00,-0.94615173,-1.8711548,1.9073486e-06,101750.5,-6.735674e-05
2021-12-14 18:00:00,-0.6523895,-1.7030487,4.7683716e-07,101654.56,-5.7920348e-05
2021-12-14 21:00:00,-0.9502106,-1.5568848,0.0,101515.06,-5.3557567e-05
2021-12-15 00:00:00,-1.8563232,0.2375946,1.9073486e-06,101616.56,-5.0384784e-05
2021-12-15 03:00:00,0.511734,-0.3112793,0.0,101747.5,-4.2669475e-05
2021-12-15 06:00:00,0.29212952,-1.6172943,0.0,101436.5,-4.575099e-05
2021-12-15 09:00:00,-2.30307,-1.1613464,0.0,101254.56,-5.8473088e-05
2021-12-15 12:00:00,-2.6180267,-0.30915833,0.0,101363.125,-4.041544e-05
2021-12-15 15:00:00,-2.4181976,1.3737488,0.0,101478.875,-3.3242628e-05
2021-12-15 18:00:00,0.33535767,0.2803192,0.0,101421.0,-1.352164e-05
2021-12-15 21:00:00,-0.0028839111,-1.8573151,4.2915344e-06,101397.0,-2.3083529e-05
2021-12-16 00:00:00,-0.18275452,-2.2224426,0.0001411438,101607.56,-2.439227e-05
2021-12-16 03:00:00,-0.6437683,-3.9514618,2.2411346e-05,101718.25,-3.0484749e-05
2021-12-16 06:00:00,-1.4129791,-4.1817474,6.67572e-06,101478.5,-3.9408216e-05
2021-12-16 09:00:00,-2.978424,-3.4135437,0.0,101361.56,-3.5642413e-05
2021-12-16 12:00:00,-3.5834045,-2.6608887,9.536743e-07,101487.375,-2.6581343e-05
2021-12-16 15:00:00,-4.275955,-2.679718,0.0,101680.5,-2.588518e-05
2021-12-16 18:00:00,-2.4789886,-4.8784027,1.4305115e-05,101716.69,-3.315229e-05
2021-12-16 21:00:00,0.46199036,-7.6921234,6.198883e-06,101703.69,-4.244712e-05
2021-12-17 00:00:00,0.6598358,-7.7819824,1.859665e-05,101911.31,-0.000112969195
2021-12-17 03:00:00,-3.7506409,-8.687393,0.00013160706,102098.06,-0.00020331051
2021-12-17 06:00:00,-3.308792,-8.201828,1.9073486e-06,101928.125,-0.0002709385
