time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-1.4599457,0.09346008,1.9073486e-06,101675.44,-0.00023804046
2021-12-10 09:00:00,-2.9362335,1.507904,0.0,101539.69,-9.955419e-05
2021-12-10 12:00:00,-1.9282837,0.45355225,0.0,101654.94,-5.541835e-06
2021-12-10 15:00:00,-1.9743195,0.23953247,0.0,101720.25,3.7951395e-06
2021-12-10 18:00:00,-1.0476837,-0.2285614,0.0,101719.25,7.6019205e-07
2021-12-10 21:00:00,0.22433472,-0.61120605,5.722046e-06,101677.625,-2.2430904e-06
2021-12-11 00:00:00,0.6598358,-1.7522278,1.5258789e-05,101820.44,-9.421026e-06
2021-12-11 03:00:00,-0.9354248,-1.8179474,0.00010585785,101963.125,-0.00012153783
2021-12-11 06:00:00,-2.8467102,-0.5506439,7.343292e-05,101721.375,-0.00018679188
2021-12-11 09:00:00,-3.4291534,0.1503601,0.0,101638.06,-0.00010585366
2021-12-11 12:00:00,-2.3487701,-0.8709717,0.0,101769.44,-1.1723954e-05
2021-12-11 15:00:00,-2.162384,-1.4452972,4.7683716e-07,101917.81,-6.367918e-07
2021-12-11 18:00:00,-0.52867126,-1.9688873,8.583069e-06,101868.81,-1.3271347e-08
2021-12-11 21:00:00,1.033081,-2.6453247,1.5735626e-05,101819.44,-1.1160038e-05
2021-12-12 00:00:00,0.967041,-3.296051,0.00013971329,101983.81,-2.1820422e-05
2021-12-12 03:00:00,-1.0360718,-3.8294525,4.7683716e-06,102147.25,-0.00016691815
2021-12-12 06:00:00,-3.047882,-2.8207397,4.7683716e-06,101896.875,-0.0002610467
2021-12-12 09:00:00,-3.6068268,-1.7368164,3.0040741e-05,101726.19,-0.00012422842
2021-12-12 12:00:00,-1.1157379,-2.8355865,3.71933e-05,101936.69,-3.20673e-05
2021-12-12 15:00:00,-0.20126343,-5.92955,0.0,102095.44,-9.623589e-05
2021-12-12 18:00:00,-0.14846802,-5.79451,0.0,102088.06,-0.000118054915
2021-12-12 21:00:00,0.26345825,-6.127701,0.0,102017.75,-0.00011933362
2021-12-13 00:00:00,-0.358078,-5.258072,1.3828278e-05,102154.75,-0.00013094349
2021-12-13 03:00:00,-0.8548126,-4.8529663,4.2915344e-06,102324.19,-0.00020639133
2021-12-13 06:00:00,-1.7149048,-3.0253448,0.0,101945.56,-0.00028195325
2021-12-13 09:00:00,-1.4915466,-2.45401,0.0,101755.875,-0.00016444386
2021-12-13 12:00:00,-1.2645416,-2.0038452,0.0,101905.625,-3.893394e-05
2021-12-13 15:00:00,-0.62615967,-2.1156464,0.0,101942.25,-3.3127842e-05
2021-12-13 18:00:00,0.09324646,-2.0772552,0.0,101783.81,-3.227964e-05
2021-12-13 21:00:00,0.5482788,-1.5998688,0.0,101677.56,-3.4458237e-05
2021-12-14 00:00:00,1.1431122,-2.621643,0.0,101791.5,-4.2127678e-05
2021-12-14 03:00:00,0.10223389,-2.7197418,0.0,101835.125,-0.00015968061
2021-12-14 06:00:00,-1.1038971,-0.67601013,0.0,101514.44,-0.0002516189
2021-12-14 09:00:00,-1.9605255,0.6061249,1.04904175e-05,101312.94,-0.00010100892
2021-12-14 12:00:00,-1.9256134,0.7046814,0.0,101460.125,-2.6203925e-05
2021-12-14 15:00:00,-1.2733002,0.51849365,0.0,101535.5,-1.2967503e-05
2021-12-14 18:00:00,0.7499542,0.68659973,0.0,101442.56,-6.2133186e-06
2021-12-14 21:00:00,0.051742554,0.564209,0.0,101292.06,-4.5029446e-06
2021-12-15 00:00:00,0.42590332,1.0588837,0.0,101400.56,-4.0123705e-06
2021-12-15 03:00:00,0.5088043,1.2385254,5.2452087e-06,101535.5,-0.00015961379
2021-12-15 06:00:00,-0.41783142,1.6053619,0.0,101194.5,-0.00021857466
2021-12-15 09:00:00,-2.2581482,1.7234192,0.0,101007.56,-0.00011304114
2021-12-15 12:00:00,-2.1502533,1.1527557,0.0,101128.125,-7.54348e-06
2021-12-15 15:00:00,-1.024643,1.8024597,0.0,101261.875,4.934147e-06
2021-12-15 18:00:00,1.6166077,0.6533661,0.0,101216.0,-7.364433e-07
2021-12-15 21:00:00,0.4521942,-0.8153229,0.0,101188.0,-3.5630073e-06
2021-12-16 00:00:00,0.21665955,-1.1306458,9.059906e-06,101404.56,-7.97119e-06
2021-12-16 03:00:00,0.34744263,-2.1233368,1.4305115e-05,101529.25,-6.466801e-05
2021-12-16 06:00:00,-0.4393463,-0.87901306,7.247925e-05,101247.5,-0.00012941123
2021-12-16 09:00:00,-1.5555725,-0.16940308,1.9073486e-06,101144.56,-6.383541e-05
2021-12-16 12:00:00,-1.7777405,-0.3503418,0.0,101279.375,-1.7560087e-06
2021-12-16 15:00:00,-1.9185333,-1.3232727,0.0,101497.5,2.0010397e-05
2021-12-16 18:00:00,-0.1313324,-3.0200043,5.6266785e-05,101551.69,-6.658025e-06
2021-12-16 21:00:00,0.8643341,-4.09935,2.670288e-05,101548.69,-2.4953159e-05
2021-12-17 00:00:00,0.62467957,-4.697998,9.059906e-06,101729.31,-6.904057e-05
2021-12-17 03:00:00,-1.4615784,-6.145401,3.6239624e-05,101936.06,-0.00016891863
2021-12-17 06:00:00,-0.79219055,-4.96257,5.722046e-06,101734.125,-0.00016621314
