time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-0.9872894,1.1286163,1.1444092e-05,98573.44,-0.00021717884
2021-12-10 09:00:00,-1.9479523,0.6651306,0.0,98395.69,-8.280529e-05
2021-12-10 12:00:00,-1.1968384,0.6156616,4.7683716e-07,98507.94,-2.4125911e-06
2021-12-10 15:00:00,-0.1764679,1.1321106,1.335144e-05,98642.25,-5.559996e-07
2021-12-10 18:00:00,-0.38850403,0.9403839,3.8146973e-06,98602.25,5.813781e-07
2021-12-10 21:00:00,-0.22683716,0.7471924,1.9073486e-06,98603.625,9.1595575e-07
2021-12-11 00:00:00,-0.8186798,0.9489441,2.3841858e-06,98747.44,-1.4787074e-06
2021-12-11 03:00:00,-0.56140137,1.1400604,2.2888184e-05,98914.125,-0.00012356439
2021-12-11 06:00:00,-1.882843,0.8233795,1.2397766e-05,98643.375,-0.0001870303
2021-12-11 09:00:00,-1.6410675,-0.10159302,0.0,98578.06,-9.0654474e-05
2021-12-11 12:00:00,-0.7481842,-0.5233154,0.0,98721.44,-3.111083e-06
2021-12-11 15:00:00,0.3473816,0.31544495,1.4305115e-06,98850.81,-3.0896626e-07
2021-12-11 18:00:00,0.43519592,0.18736267,4.7683716e-07,98842.81,1.6554259e-07
2021-12-11 21:00:00,0.774292,-0.022277832,9.536743e-07,98838.44,6.1187893e-07
2021-12-12 00:00:00,0.9523926,0.0262146,9.536743e-07,98978.81,3.525056e-07
2021-12-12 03:00:00,-0.34857178,-0.36558533,5.722046e-05,99157.25,-0.00017627608
2021-12-12 06:00:00,-2.1445618,-0.6664429,0.00020122528,98915.875,-0.00028867344
2021-12-12 09:00:00,-1.6380768,-1.7866211,0.00076293945,98794.19,-9.111804e-05
2021-12-12 12:00:00,0.16941833,-2.0514069,1.335144e-05,99056.69,-5.0663948e-05
2021-12-12 15:00:00,0.24404907,-1.2440033,7.1525574e-06,99186.44,-2.5634188e-05
2021-12-12 18:00:00,0.06442261,-1.5357208,0.0,99145.06,-2.122717e-05
2021-12-12 21:00:00,0.07107544,-1.0525055,0.0,99031.75,-1.2998935e-05
2021-12-13 00:00:00,-0.6266327,0.048568726,0.0,99099.75,-4.0451996e-06
2021-12-13 03:00:00,-1.0305939,-0.15667725,0.0,99257.19,-0.00024948549
2021-12-13 06:00:00,-1.2022095,0.41215515,0.0,98902.56,-0.00028484408
2021-12-13 09:00:00,-1.1126404,0.02645874,9.536743e-07,98686.875,-0.00012540282
2021-12-13 12:00:00,-1.3387604,0.8945923,0.0,98809.625,-5.4957345e-06
2021-12-13 15:00:00,0.15704346,1.5562286,0.0,98856.25,-4.1003805e-06
2021-12-13 18:00:00,0.6625824,0.7840729,0.0,98678.81,-1.4342368e-06
2021-12-13 21:00:00,0.87249756,-0.003189087,0.0,98596.56,-3.3457763e-07
2021-12-14 00:00:00,0.41557312,0.31976318,0.0,98731.5,-3.4482218e-07
2021-12-14 03:00:00,-0.44366455,0.8154144,0.0,98769.125,-0.00021240092
2021-12-14 06:00:00,-0.71131897,1.1091461,0.0,98408.44,-0.0003142336
2021-12-14 09:00:00,-1.9019318,0.73698425,3.8146973e-06,98178.94,-0.00013447693
2021-12-14 12:00:00,-1.4988556,-0.4203186,0.0,98320.125,-4.597241e-06
2021-12-14 15:00:00,-0.19908142,0.4833374,0.0,98423.5,-2.7171336e-07
2021-12-14 18:00:00,0.0683136,0.42097473,0.0,98335.56,6.412156e-07
2021-12-14 21:00:00,1.1122894,-0.15063477,0.0,98218.06,9.5088035e-07
2021-12-15 00:00:00,0.5411377,0.15068054,0.0,98339.56,8.752104e-07
2021-12-15 03:00:00,-0.6474457,0.22192383,0.0,98480.5,-0.00016059726
2021-12-15 06:00:00,-1.3787689,0.18739319,0.0,98147.5,-0.00024772133
2021-12-15 09:00:00,-2.4466248,-0.30978394,0.0,97916.56,-0.00013572071
2021-12-15 12:00:00,-0.4754486,-0.99568176,0.0,98064.125,5.6275167e-07
2021-12-15 15:00:00,0.47047424,0.971405,0.0,98157.875,1.7751008e-06
2021-12-15 18:00:00,0.38613892,-0.14839172,1.9073486e-06,98138.0,1.0814983e-06
2021-12-15 21:00:00,0.7471161,-0.5184479,1.8119812e-05,98163.0,-6.125774e-07
2021-12-16 00:00:00,0.7518158,-0.30056763,6.866455e-05,98381.56,-2.159737e-06
2021-12-16 03:00:00,-0.06173706,-0.46806335,3.1471252e-05,98553.25,-0.00010490115
2021-12-16 06:00:00,-0.7840729,-0.69737244,2.3841858e-06,98247.5,-0.0002073443
2021-12-16 09:00:00,-1.710846,-0.6586609,0.0,98131.56,-0.00010570767
2021-12-16 12:00:00,-0.43496704,0.010009766,9.536743e-07,98277.375,3.0035153e-07
2021-12-16 15:00:00,1.2328339,0.09371948,9.393692e-05,98558.5,7.2829425e-07
2021-12-16 18:00:00,1.3139801,-0.040512085,4.386902e-05,98619.69,1.2395903e-06
2021-12-16 21:00:00,1.37117,0.012954712,1.9073486e-05,98646.69,-9.324867e-07
2021-12-17 00:00:00,1.1637421,-0.8972168,0.00017786026,98800.31,-3.833091e-06
2021-12-17 03:00:00,-1.5260315,-1.7811432,4.386902e-05,99008.06,-0.00019109156
2021-12-17 06:00:00,-1.7892609,-1.8873749,3.8146973e-06,98758.125,-0.00022581778
