time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-2.9931488,-1.5081024,9.536743e-07,101853.44,-6.977655e-05
2021-12-10 09:00:00,-4.314163,-0.40811157,0.0,101727.69,-6.5966975e-05
2021-12-10 12:00:00,-3.5015259,-0.5405884,0.0,101824.94,-5.2242074e-05
2021-12-10 15:00:00,-3.12471,-1.3591003,0.0,101890.25,-5.5422075e-05
2021-12-10 18:00:00,-4.060379,-1.6172333,0.0,101871.25,-6.498373e-05
2021-12-10 21:00:00,-4.7219543,-1.1121826,0.0,101807.625,-6.956654e-05
2021-12-11 00:00:00,-4.806961,-1.7268372,2.0980835e-05,101964.44,-6.711832e-05
2021-12-11 03:00:00,-5.5740967,-2.2378693,2.193451e-05,102114.125,-8.315244e-05
2021-12-11 06:00:00,-5.150421,-2.8065033,1.9073486e-06,101904.375,-8.111284e-05
2021-12-11 09:00:00,-5.0385284,-2.8125305,0.0,101816.06,-7.0537906e-05
2021-12-11 12:00:00,-4.355606,-3.3035889,0.0,101928.44,-6.697746e-05
2021-12-11 15:00:00,-3.4631653,-3.753891,4.7683716e-07,102069.81,-6.372831e-05
2021-12-11 18:00:00,-3.2249603,-3.839981,9.536743e-07,102001.81,-7.147924e-05
2021-12-11 21:00:00,-3.17688,-4.367981,0.0,101939.44,-7.198658e-05
2021-12-12 00:00:00,-2.6989746,-5.0763245,1.9073486e-06,102111.81,-8.726632e-05
2021-12-12 03:00:00,-1.5878296,-4.7649994,0.0,102288.25,-8.758437e-05
2021-12-12 06:00:00,-4.804718,-2.9506226,0.0,102071.875,-9.0040965e-05
2021-12-12 09:00:00,-6.3871,-2.6791992,0.0,101891.19,-0.00011925143
2021-12-12 12:00:00,-4.744644,-5.348282,0.0,102067.69,-0.00011244416
2021-12-12 15:00:00,-3.8038025,-8.746933,0.0,102222.44,-0.00030973973
2021-12-12 18:00:00,-3.7070618,-7.4722443,0.0,102205.06,-0.00031016069
2021-12-12 21:00:00,-1.8146667,-7.63356,0.0,102133.75,-0.0002962998
2021-12-13 00:00:00,-2.4938202,-6.0852203,0.0,102291.75,-0.0002927105
2021-12-13 03:00:00,-4.652664,-5.5580444,0.0,102473.19,-0.0002676649
2021-12-13 06:00:00,-4.169983,-4.935501,0.0,102095.56,-0.00025212113
2021-12-13 09:00:00,-3.7669373,-3.7030334,0.0,101919.875,-0.00021650852
2021-12-13 12:00:00,-3.995987,-1.5341187,0.0,102054.625,-0.00017468352
2021-12-13 15:00:00,-2.926941,-2.2709198,0.0,102085.25,-0.00014083344
2021-12-13 18:00:00,-2.3784332,-2.87706,4.7683716e-07,101923.81,-0.00012305751
2021-12-13 21:00:00,-2.7271118,-2.7414703,2.7656555e-05,101810.56,-0.00013954123
2021-12-14 00:00:00,-3.0805206,-4.2544556,6.67572e-06,101929.5,-0.00015633018
2021-12-14 03:00:00,-3.5686646,-3.746109,0.0,101974.125,-0.0001659987
2021-12-14 06:00:00,-3.6390533,-2.3478851,0.0,101686.44,-0.000150142
2021-12-14 09:00:00,-4.499588,-1.0823517,0.0,101496.94,-0.00012222817
2021-12-14 12:00:00,-4.1101837,0.10702515,0.0,101611.125,-9.25737e-05
2021-12-14 15:00:00,-1.1258392,-0.4883423,0.0,101688.5,-5.3826487e-05
2021-12-14 18:00:00,-1.8271942,-0.98527527,0.0,101602.56,-5.771173e-05
2021-12-14 21:00:00,-2.9746246,-0.4885254,0.0,101453.06,-6.383937e-05
2021-12-15 00:00:00,-4.8465576,0.36650085,0.0,101540.56,-8.051493e-05
2021-12-15 03:00:00,-3.3740082,0.3762207,0.0,101682.5,-6.543845e-05
2021-12-15 06:00:00,-1.934433,-0.47862244,4.7683716e-07,101381.5,-4.4648303e-05
2021-12-15 09:00:00,-3.0540466,-0.08224487,0.0,101197.56,-4.130695e-05
2021-12-15 12:00:00,-2.6268158,-0.13435364,0.0,101297.125,-3.0103838e-05
2021-12-15 15:00:00,-3.3576508,1.2643738,0.0,101407.875,-2.9398128e-05
2021-12-15 18:00:00,-2.596283,0.90141296,0.0,101372.0,-2.7469127e-05
2021-12-15 21:00:00,-2.902298,-0.77723694,4.7683716e-07,101349.0,-2.5139889e-05
2021-12-16 00:00:00,-3.2140045,-1.9177551,1.859665e-05,101548.56,-3.0710362e-05
2021-12-16 03:00:00,-2.6808777,-2.7961884,2.2888184e-05,101673.25,-2.3004366e-05
2021-12-16 06:00:00,-3.5565338,-2.3936615,1.335144e-05,101421.5,-2.841116e-05
2021-12-16 09:00:00,-4.4735413,-0.96139526,0.0,101313.56,-3.4152297e-05
2021-12-16 12:00:00,-4.151764,0.30004883,1.4305115e-06,101440.375,-2.3630913e-05
2021-12-16 15:00:00,-2.8950958,-0.83303833,1.4305115e-06,101667.5,-1.6944483e-05
2021-12-16 18:00:00,-1.2621918,-4.6469574,0.0,101686.69,-2.9903837e-05
2021-12-16 21:00:00,0.6582794,-6.3434906,9.536743e-07,101670.69,-4.21491e-05
2021-12-17 00:00:00,-1.7063751,-6.4626465,0.00052165985,101882.31,-0.00010122708
2021-12-17 03:00:00,-3.7818909,-7.6180573,4.5776367e-05,102067.06,-0.00023120549
2021-12-17 06:00:00,-3.4269562,-5.6451874,0.0,101878.125,-0.00023663603
