time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-0.58592224,1.0749054,2.861023e-06,95704.44,-0.00020332076
2021-12-10 09:00:00,-1.8219757,0.75302124,5.722046e-06,95548.69,-8.2507264e-05
2021-12-10 12:00:00,-1.2739868,0.9789429,1.4305115e-06,95650.94,-1.846347e-06
2021-12-10 15:00:00,-0.11592102,0.9885559,2.861023e-06,95773.25,1.9771978e-06
2021-12-10 18:00:00,0.28923035,0.5976105,0.0,95735.25,9.0920366e-07
2021-12-10 21:00:00,0.1491394,0.43469238,4.7683716e-07,95703.625,4.909467e-06
2021-12-11 00:00:00,-0.061843872,0.64816284,9.536743e-06,95833.44,3.0214433e-06
2021-12-11 03:00:00,-0.49890137,0.08830261,0.0,95989.125,-0.00014713802
2021-12-11 06:00:00,-1.7627258,0.62709045,0.0,95745.375,-0.00024133013
2021-12-11 09:00:00,-1.9418488,0.45309448,0.0,95678.06,-0.00011726795
2021-12-11 12:00:00,-1.5391998,0.46887207,0.0,95818.44,-2.4852343e-06
2021-12-11 15:00:00,-0.70925903,0.5976715,0.0,95953.81,1.1513475e-06
2021-12-11 18:00:00,-0.3138275,0.45787048,1.9073486e-06,95922.81,2.3113098e-06
2021-12-11 21:00:00,0.56726074,-0.4890747,0.0,95894.44,1.0291114e-06
2021-12-12 00:00:00,0.5842285,-0.6661682,4.7683716e-07,96039.81,-9.452924e-08
2021-12-12 03:00:00,-0.82806396,-0.87535095,0.00014019012,96212.25,-0.00011297595
2021-12-12 06:00:00,-2.1601868,-0.8275757,0.000121593475,95961.875,-0.0002251945
2021-12-12 09:00:00,-2.0492096,-0.7973633,1.4781952e-05,95781.19,-0.000119162025
2021-12-12 12:00:00,-1.7534332,-0.97132874,0.00023126602,96003.69,-1.8656254e-05
2021-12-12 15:00:00,-1.2901306,-1.5135345,0.00022125244,96152.44,-3.529014e-05
2021-12-12 18:00:00,-0.6963196,-1.0005646,2.4318695e-05,96109.06,-2.3730565e-05
2021-12-12 21:00:00,-0.47872925,-1.303482,0.0,96002.75,-5.9357844e-06
2021-12-13 00:00:00,-0.3658905,-0.7238922,4.7683716e-07,96105.75,-1.1793803e-05
2021-12-13 03:00:00,-0.9593048,-0.8900757,3.8146973e-06,96269.19,-0.00015098881
2021-12-13 06:00:00,-0.9697876,-0.55366516,4.7683716e-07,95942.56,-0.00020416919
2021-12-13 09:00:00,-1.0579529,-0.6473694,0.0,95747.875,-0.00010120333
2021-12-13 12:00:00,-1.0448151,-0.046813965,0.0,95886.625,-6.449409e-06
2021-12-13 15:00:00,-0.6359253,0.20759583,0.0,95933.25,-3.7129503e-06
2021-12-13 18:00:00,0.25828552,0.03993225,0.0,95755.81,-3.9115548e-07
2021-12-13 21:00:00,0.2904663,0.048568726,0.0,95649.56,5.5949204e-07
2021-12-14 00:00:00,0.14604187,0.004333496,0.0,95769.5,2.63541e-06
2021-12-14 03:00:00,-0.27764893,0.21775818,0.0,95824.125,-0.00017711497
2021-12-14 06:00:00,-0.45057678,0.466568,0.0,95506.44,-0.00029960065
2021-12-14 09:00:00,-1.2300568,0.7779999,0.0,95305.94,-0.00013489416
2021-12-14 12:00:00,-1.1394806,0.9205017,0.0,95447.125,-4.2694155e-06
2021-12-14 15:00:00,-0.18833923,1.5136108,0.0,95556.5,8.3097257e-07
2021-12-14 18:00:00,0.75483704,0.6797638,0.0,95476.56,3.442634e-06
2021-12-14 21:00:00,1.1435394,0.39135742,0.0,95315.06,6.0470775e-06
2021-12-15 00:00:00,0.8800049,0.26005554,0.0,95410.56,3.8554426e-06
2021-12-15 03:00:00,-0.5790863,0.5852051,0.0,95554.5,-0.00019102544
2021-12-15 06:00:00,-0.85728455,1.0184479,0.0,95216.5,-0.0003461286
2021-12-15 09:00:00,-2.0101013,0.8952942,0.0,95033.56,-0.00019866321
2021-12-15 12:00:00,-1.8358002,0.98869324,0.0,95179.125,5.03147e-07
2021-12-15 15:00:00,-0.51976013,1.5260925,0.0,95317.875,4.1294843e-06
2021-12-15 18:00:00,0.7845764,0.79203796,0.0,95278.0,3.6146957e-06
2021-12-15 21:00:00,0.93070984,0.24620056,0.0,95260.0,4.1855965e-06
2021-12-16 00:00:00,1.0555267,0.0050964355,7.1525574e-06,95450.56,2.4894252e-06
2021-12-16 03:00:00,-0.35177612,-0.51786804,4.7683716e-07,95594.25,-0.0001748174
2021-12-16 06:00:00,-1.0662994,-0.25987244,0.0,95303.5,-0.00025556446
2021-12-16 09:00:00,-2.4081116,-0.039520264,4.7683716e-06,95195.56,-0.00015327218
2021-12-16 12:00:00,-1.7601624,0.21118164,4.7683716e-07,95357.375,6.193295e-08
2021-12-16 15:00:00,-1.1021271,-0.8906555,3.0040741e-05,95609.5,-8.5122883e-07
2021-12-16 18:00:00,0.050308228,-1.094223,4.7683716e-05,95665.69,-1.0849908e-06
2021-12-16 21:00:00,0.91023254,-1.1257172,3.8146973e-06,95687.69,3.5080593e-06
2021-12-17 00:00:00,0.7985077,-0.6970215,2.9087067e-05,95835.31,2.3359898e-06
2021-12-17 03:00:00,-1.9000549,-2.161026,0.000106334686,96029.06,-0.00012522843
2021-12-17 06:00:00,-1.916214,-1.717453,4.005432e-05,95794.125,-0.00017175637
