time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,0.020523071,1.4088898,0.0,101700.44,-0.00022272207
2021-12-10 09:00:00,-0.6344757,1.7940369,0.0,101531.69,-8.182181e-05
2021-12-10 12:00:00,-1.9380493,2.9057007,9.536743e-07,101695.94,-1.50189735e-05
2021-12-10 15:00:00,-1.9557648,1.1672668,0.0,101793.25,-3.8044527e-06
2021-12-10 18:00:00,-1.6941681,0.7216339,0.0,101783.25,1.7138664e-06
2021-12-10 21:00:00,-0.5520325,0.8331299,0.0,101773.625,7.073395e-07
2021-12-11 00:00:00,-0.65071106,0.58273315,2.3841858e-06,101926.44,1.14087015e-08
2021-12-11 03:00:00,-0.9276123,1.4642792,0.0,102069.125,-0.00013804832
2021-12-11 06:00:00,-1.1963196,1.4395905,0.0,101781.375,-0.00024577067
2021-12-11 09:00:00,-0.80122375,1.2060242,0.0,101676.06,-0.00010719476
2021-12-11 12:00:00,-0.96791077,1.4395752,0.0,101836.44,-4.48199e-06
2021-12-11 15:00:00,-1.4358215,1.3173981,0.0,101997.81,-3.4382101e-06
2021-12-11 18:00:00,-1.2249603,-0.23158264,0.0,101979.81,1.5960541e-06
2021-12-11 21:00:00,0.539917,-1.2654419,0.0,101942.44,6.5127388e-06
2021-12-12 00:00:00,0.41137695,-1.8126526,0.0,102100.81,2.332963e-07
2021-12-12 03:00:00,-1.1610718,-2.203476,3.4809113e-05,102253.25,-0.00019123685
2021-12-12 06:00:00,-3.3838196,-4.400818,2.3841858e-06,102035.875,-0.00027100067
2021-12-12 09:00:00,-3.1273346,-5.083496,0.0,101922.19,-0.00013492745
2021-12-12 12:00:00,-2.4790192,-4.229141,0.0,102154.69,-2.5749207e-05
2021-12-12 15:00:00,-1.9512634,-3.8924408,0.0,102300.44,-2.4948735e-05
2021-12-12 18:00:00,-0.98831177,-3.4390411,0.0,102268.06,-2.379017e-05
2021-12-12 21:00:00,-0.81173706,-3.2595367,0.0,102184.75,-2.2118445e-05
2021-12-13 00:00:00,-1.2125702,-2.563736,0.0,102289.75,-2.407236e-05
2021-12-13 03:00:00,-1.9798126,-2.7094116,0.0,102445.19,-0.00016258191
2021-12-13 06:00:00,-1.178772,-1.6737823,0.0,102065.56,-0.00023149792
2021-12-13 09:00:00,-0.78549194,-1.6346741,0.0,101843.875,-0.00012883008
2021-12-13 12:00:00,0.37120056,0.21685791,0.0,101979.625,-2.5453046e-06
2021-12-13 15:00:00,0.13067627,-0.2601776,0.0,102019.25,-3.683148e-06
2021-12-13 18:00:00,-0.9858551,-0.91026306,0.0,101854.81,-2.7753413e-06
2021-12-13 21:00:00,-0.9976196,-1.219986,0.0,101769.56,-2.5399495e-06
2021-12-14 00:00:00,-0.7064972,-0.90875244,0.0,101905.5,-3.6826823e-06
2021-12-14 03:00:00,-0.04034424,-0.3945465,0.0,101947.125,-0.00018548942
2021-12-14 06:00:00,0.20274353,0.60328674,0.0,101565.44,-0.00029697805
2021-12-14 09:00:00,0.0209198,1.755539,0.0,101337.94,-0.0001329272
2021-12-14 12:00:00,-0.32502747,1.6705017,0.0,101483.125,-9.037787e-06
2021-12-14 15:00:00,-1.7889252,2.0731812,0.0,101586.5,-6.8580266e-06
2021-12-14 18:00:00,-1.2646942,0.5938263,0.0,101508.56,3.7704594e-06
2021-12-14 21:00:00,-1.4599762,-0.03930664,0.0,101365.06,6.7921355e-06
2021-12-15 00:00:00,-0.8465576,-0.34931946,0.0,101491.56,-1.4195684e-06
2021-12-15 03:00:00,-0.025375366,1.342041,0.0,101635.5,-0.00012352318
2021-12-15 06:00:00,0.4591217,1.8387604,0.0,101288.5,-0.00015417184
2021-12-15 09:00:00,0.6012268,1.1277161,0.0,101067.56,-8.830521e-05
2021-12-15 12:00:00,-0.8318939,-0.8599396,0.0,101150.125,-6.5914355e-07
2021-12-15 15:00:00,-1.165268,1.6071472,0.0,101299.875,6.2752515e-06
2021-12-15 18:00:00,-1.1421814,0.9551239,2.861023e-06,101294.0,6.0882885e-06
2021-12-15 21:00:00,-1.5497589,-0.39930725,2.861023e-06,101292.0,-1.6556587e-06
2021-12-16 00:00:00,-0.61634827,-0.9021301,3.0040741e-05,101492.56,-5.6168064e-06
2021-12-16 03:00:00,0.2956848,-0.77763367,0.0001912117,101645.25,-0.00010478194
2021-12-16 06:00:00,0.89268494,-0.019638062,0.00019645691,101342.5,-0.00016091228
2021-12-16 09:00:00,0.6133728,-0.47213745,9.536743e-07,101227.56,-8.55613e-05
2021-12-16 12:00:00,1.2134705,-0.21948242,0.0,101359.375,-3.5739504e-06
2021-12-16 15:00:00,-0.32185364,-1.5879211,4.7683716e-07,101627.5,1.6819686e-06
2021-12-16 18:00:00,0.22218323,-1.3852386,5.1498413e-05,101689.69,-7.0454553e-06
2021-12-16 21:00:00,0.13679504,-2.9255219,9.059906e-06,101733.69,-1.0260614e-05
2021-12-17 00:00:00,-2.0647736,-3.8952637,0.0,101915.31,-2.4694717e-05
2021-12-17 03:00:00,-2.9723206,-4.7830963,0.0,102094.06,-0.0001364043
2021-12-17 06:00:00,-2.5890656,-4.3209686,0.0,101857.125,-0.00017810427
