time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-0.81443787,0.8668976,2.2888184e-05,92987.44,-0.00021631457
2021-12-10 09:00:00,-1.2868195,1.4561462,4.053116e-05,92844.69,-0.00010783924
2021-12-10 12:00:00,-0.815979,1.0092163,5.2452087e-06,92955.94,-3.5623088e-07
2021-12-10 15:00:00,0.2454071,0.58425903,1.1444092e-05,93067.25,2.1560118e-06
2021-12-10 18:00:00,0.6632538,0.30171204,0.0,93028.25,1.4754478e-06
2021-12-10 21:00:00,0.6286316,0.068481445,3.8146973e-06,92983.625,6.3697807e-06
2021-12-11 00:00:00,0.5553436,0.0065612793,9.536743e-07,93099.44,-2.5068875e-06
2021-12-11 03:00:00,-0.41394043,-0.09236145,0.0,93240.125,-0.00020611682
2021-12-11 06:00:00,-1.8281555,0.2169342,0.0,92995.375,-0.00029849098
2021-12-11 09:00:00,-2.0922394,0.8193054,0.0,92943.06,-0.00011810241
2021-12-11 12:00:00,-0.9386139,0.3692627,9.536743e-07,93097.44,-2.2170134e-06
2021-12-11 15:00:00,-0.2541809,-0.62205505,0.0,93226.81,1.0023359e-06
2021-12-11 18:00:00,-0.1761322,-0.8214264,9.536743e-07,93182.81,3.1159725e-06
2021-12-11 21:00:00,0.08093262,-0.85821533,4.7683716e-07,93141.44,2.2444874e-07
2021-12-12 00:00:00,0.06665039,-1.2452698,5.2452087e-06,93276.81,-3.581401e-06
2021-12-12 03:00:00,-1.609314,-1.1146088,8.249283e-05,93449.25,-0.00013324153
2021-12-12 06:00:00,-2.2441711,-0.4701538,0.00034952164,93215.875,-0.00014854292
2021-12-12 09:00:00,-2.1371002,-0.3696289,0.00012350082,93048.19,-0.00013346714
2021-12-12 12:00:00,-1.6225739,-0.33363342,0.00032520294,93230.69,-1.0848045e-05
2021-12-12 15:00:00,-1.5166931,-0.97154236,0.00013828278,93356.44,-2.5693793e-05
2021-12-12 18:00:00,-1.0420227,-0.9976349,1.8119812e-05,93309.06,-2.5369693e-05
2021-12-12 21:00:00,-0.83517456,-1.1345367,0.0,93189.75,-9.541865e-06
2021-12-13 00:00:00,-0.87760925,-0.9016266,0.0,93304.75,-3.125472e-05
2021-12-13 03:00:00,-1.2464142,-1.0238647,3.33786e-06,93466.19,-0.000121544115
2021-12-13 06:00:00,-1.5254517,-0.58491516,0.0,93162.56,-0.00017430726
2021-12-13 09:00:00,-1.3186951,-0.38760376,0.0,92984.875,-6.842078e-05
2021-12-13 12:00:00,-1.0760651,0.20513916,1.9073486e-06,93130.625,-9.370036e-06
2021-12-13 15:00:00,-0.38690186,0.54841614,4.7683716e-07,93181.25,-5.173264e-06
2021-12-13 18:00:00,0.4252777,0.017471313,0.0,93007.81,-1.527369e-07
2021-12-13 21:00:00,0.16351318,-0.107681274,0.0,92894.56,6.190967e-07
2021-12-14 00:00:00,0.01713562,-0.4673462,0.0,92991.5,3.9467122e-06
2021-12-14 03:00:00,-0.08428955,0.010726929,0.0,93070.125,-0.00014364696
2021-12-14 06:00:00,-0.54530334,0.65309143,0.0,92777.44,-0.0002783814
2021-12-14 09:00:00,-0.9761505,1.0084686,0.0,92592.94,-0.00016696146
2021-12-14 12:00:00,-0.7879181,1.1402283,0.0,92748.125,-2.8687064e-06
2021-12-14 15:00:00,0.6056061,1.187439,0.0,92863.5,1.5462283e-06
2021-12-14 18:00:00,1.183548,0.11824036,0.0,92783.56,3.9492734e-06
2021-12-14 21:00:00,1.2704926,-0.42700195,0.0,92617.06,6.017275e-06
2021-12-15 00:00:00,1.1055908,-0.2907257,0.0,92693.56,4.4216868e-06
2021-12-15 03:00:00,0.04396057,0.89086914,0.0,92838.5,-0.00021677464
2021-12-15 06:00:00,0.099746704,1.2352448,0.0,92528.5,-0.00036007608
2021-12-15 09:00:00,-0.8704529,1.2517395,0.0,92371.56,-0.00021812413
2021-12-15 12:00:00,-1.0359955,1.4750214,0.0,92507.125,-1.1955854e-06
2021-12-15 15:00:00,0.17066956,1.5329285,0.0,92649.875,2.8479844e-06
2021-12-15 18:00:00,1.1146545,0.081100464,0.0,92592.0,3.9723236e-06
2021-12-15 21:00:00,0.8721161,-0.5018463,0.0,92558.0,5.4670963e-06
2021-12-16 00:00:00,0.7488861,-0.44900513,0.0,92738.56,4.9034134e-06
2021-12-16 03:00:00,-0.21896362,0.017288208,0.0,92861.25,-0.00023379619
2021-12-16 06:00:00,-0.7342682,0.4998932,0.0,92592.5,-0.00031564594
2021-12-16 09:00:00,-1.67276,1.105011,0.0,92494.56,-0.00018700841
2021-12-16 12:00:00,-1.5257874,0.78930664,1.8119812e-05,92650.375,-5.727634e-08
2021-12-16 15:00:00,-1.296463,-0.1670227,0.00018024445,92867.5,3.0528754e-06
2021-12-16 18:00:00,-0.6498871,-0.81492615,0.0002412796,92907.69,2.878718e-06
2021-12-16 21:00:00,-0.46769714,-1.2214203,1.5735626e-05,92924.69,8.079223e-08
2021-12-17 00:00:00,-0.18586731,-1.3425293,0.0,93088.31,6.7169312e-06
2021-12-17 03:00:00,-2.2027893,-2.0370026,7.724762e-05,93245.06,-0.00016790535
2021-12-17 06:00:00,-2.6447296,-1.4440155,2.670288e-05,93015.125,-0.00018546544
