time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-1.2929535,0.45283508,7.6293945e-06,98675.44,-0.00014902093
2021-12-10 09:00:00,-1.5680695,0.8418884,4.7683716e-07,98499.69,-0.00010751141
2021-12-10 12:00:00,-0.22808838,-0.29840088,7.104874e-05,98630.94,-1.8165447e-06
2021-12-10 15:00:00,0.0149383545,-0.15988159,0.000113487244,98735.25,-2.2845343e-06
2021-12-10 18:00:00,-0.7869415,-0.16996765,0.00010585785,98706.25,-1.4749821e-06
2021-12-10 21:00:00,-0.8147278,0.15539551,9.870529e-05,98698.625,-3.882218e-06
2021-12-11 00:00:00,-1.041336,0.37179565,0.00011920929,98839.44,-4.0566083e-06
2021-12-11 03:00:00,-1.5428467,0.797287,0.00011539459,99028.125,-8.258619e-05
2021-12-11 06:00:00,-1.4013977,0.70814514,5.9127808e-05,98751.375,-0.0001512377
2021-12-11 09:00:00,-0.45454407,-0.33792114,2.0503998e-05,98688.06,-3.8470607e-05
2021-12-11 12:00:00,-0.36439514,-0.10534668,8.678436e-05,98832.44,-1.352746e-06
2021-12-11 15:00:00,0.07980347,-0.54881287,2.6226044e-05,98960.81,-7.0547685e-08
2021-12-11 18:00:00,0.47816467,-0.7120514,1.3828278e-05,98945.81,3.4435652e-07
2021-12-11 21:00:00,0.22058105,-0.22540283,1.335144e-05,98934.44,-8.782372e-07
2021-12-12 00:00:00,-0.095458984,0.5310974,2.861023e-06,99083.81,2.332963e-07
2021-12-12 03:00:00,-0.4237671,0.38734436,6.4373016e-05,99278.25,-0.0001304103
2021-12-12 06:00:00,-1.7539368,0.42340088,0.00056934357,99026.875,-0.00017792801
2021-12-12 09:00:00,-1.601944,-1.2475586,0.000351429,98987.19,-0.00012989086
2021-12-12 12:00:00,-0.7046051,-0.46644592,1.5258789e-05,99191.69,-2.5749207e-05
2021-12-12 15:00:00,-0.51571655,0.9620514,6.580353e-05,99285.44,-1.9018073e-05
2021-12-12 18:00:00,-0.37991333,0.7894745,3.8146973e-05,99240.06,-1.5236903e-05
2021-12-12 21:00:00,-0.06954956,0.45921326,0.0,99131.75,-1.2313481e-05
2021-12-13 00:00:00,-0.6803436,-0.29127502,4.7683716e-07,99202.75,-8.54535e-06
2021-12-13 03:00:00,-0.860672,0.62457275,0.0,99319.19,-0.0002598269
2021-12-13 06:00:00,-1.2461548,1.2305145,0.0,98969.56,-0.00026913825
2021-12-13 09:00:00,-0.92123413,0.80770874,0.0,98772.875,-0.00012534321
2021-12-13 12:00:00,-0.44813538,0.62213135,0.0,98891.625,-8.058734e-06
2021-12-13 15:00:00,-0.87323,0.7700958,0.0,98939.25,-5.3222757e-06
2021-12-13 18:00:00,-0.12257385,-0.73057556,0.0,98809.81,-5.1893294e-06
2021-12-13 21:00:00,-0.029846191,-0.51686096,0.0,98702.56,-5.0433446e-06
2021-12-14 00:00:00,-0.48286438,0.22113037,0.0,98822.5,-4.5469496e-06
2021-12-14 03:00:00,-1.2747192,0.7900238,0.0,98864.125,-0.00016826368
2021-12-14 06:00:00,-1.4193268,0.39430237,0.0,98514.44,-0.0002385953
2021-12-14 09:00:00,-1.7700958,0.529953,0.0,98283.94,-0.00012270501
2021-12-14 12:00:00,-0.5525665,-0.23086548,1.335144e-05,98445.125,-4.209811e-06
2021-12-14 15:00:00,-0.24009705,-0.047912598,1.9550323e-05,98522.5,-2.3876783e-06
2021-12-14 18:00:00,-0.077194214,-0.9842987,1.001358e-05,98455.56,-2.9946677e-06
2021-12-14 21:00:00,0.29100037,-1.0529785,1.0967255e-05,98339.06,-5.2182004e-06
2021-12-15 00:00:00,-0.060424805,-0.5719757,1.3828278e-05,98438.56,-4.1911844e-06
2021-12-15 03:00:00,-0.9247894,0.12133789,4.7683716e-07,98577.5,-0.00015761703
2021-12-15 06:00:00,-1.9012299,0.26356506,0.0,98256.5,-0.00017404999
2021-12-15 09:00:00,-1.7874451,0.98220825,9.536743e-07,98050.56,-0.00013166759
2021-12-15 12:00:00,-0.63853455,1.3627167,9.536743e-07,98154.125,-2.089655e-06
2021-12-15 15:00:00,-0.4035492,-0.25808716,0.0,98257.875,-1.9185245e-07
2021-12-15 18:00:00,0.0043029785,-0.74897766,1.4305115e-05,98285.0,-5.576294e-07
2021-12-15 21:00:00,0.034225464,-0.77919006,5.2452087e-05,98281.0,-3.98024e-06
2021-12-16 00:00:00,0.23912048,-0.6911926,0.00011062622,98479.56,-3.8584694e-06
2021-12-16 03:00:00,-0.8205261,-0.03251648,0.00010585785,98649.25,-0.00013485248
2021-12-16 06:00:00,-1.0487213,-0.102645874,7.6293945e-05,98336.5,-0.00017784
2021-12-16 09:00:00,-1.1581116,0.2973938,0.0,98210.56,-0.00011476758
2021-12-16 12:00:00,-0.085357666,1.2385254,4.053116e-05,98366.375,-1.8454157e-06
2021-12-16 15:00:00,0.73869324,0.3925476,3.1471252e-05,98641.5,3.7066638e-07
2021-12-16 18:00:00,1.0542145,-0.42918396,0.00023937225,98747.69,-3.6973506e-07
2021-12-16 21:00:00,0.81843567,-0.6091156,0.00021028519,98762.69,-2.3928005e-06
2021-12-17 00:00:00,0.46842957,-0.30444336,0.000289917,98911.31,-3.3264514e-06
2021-12-17 03:00:00,-1.6109924,-0.6161041,5.531311e-05,99104.06,-0.00021114852
2021-12-17 06:00:00,-1.8927765,-0.7897186,8.678436e-05,98867.125,-0.00021648966
