time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-1.066391,1.3942413,9.536743e-06,100729.44,-0.0001885388
2021-12-10 09:00:00,-1.225296,1.3330994,0.0,100537.69,-0.00011236919
2021-12-10 12:00:00,-0.35894775,-0.30426025,9.536743e-07,100654.94,-1.3099052e-06
2021-12-10 15:00:00,-0.5280304,-0.03878784,7.05719e-05,100785.25,-2.9401854e-06
2021-12-10 18:00:00,-1.7771759,0.45307922,1.9073486e-05,100752.25,-3.7101563e-06
2021-12-10 21:00:00,-1.5032043,0.6553955,2.193451e-05,100754.625,-4.239846e-06
2021-12-11 00:00:00,-1.4436798,0.87667847,2.3841858e-06,100898.44,-5.6361314e-06
2021-12-11 03:00:00,-1.2606201,1.5638885,7.343292e-05,101080.125,-0.0001172761
2021-12-11 06:00:00,-1.3008118,1.4933014,4.7683716e-06,100794.375,-0.00016348646
2021-12-11 09:00:00,-0.50434875,0.6972351,0.0,100721.06,-6.1478e-05
2021-12-11 12:00:00,0.4783783,-0.004760742,4.7683716e-07,100864.44,-9.951182e-07
2021-12-11 15:00:00,0.23410034,-0.7636566,4.7683716e-07,100995.81,-3.05078e-06
2021-12-11 18:00:00,0.1832428,-0.31556702,4.7683716e-07,100987.81,-7.8813173e-07
2021-12-11 21:00:00,0.036987305,-0.12774658,9.536743e-07,100991.44,-1.1464581e-06
2021-12-12 00:00:00,0.54418945,0.048675537,1.9073486e-06,101136.81,-8.395873e-07
2021-12-12 03:00:00,0.08306885,0.029922485,1.9073486e-05,101325.25,-0.00014256965
2021-12-12 06:00:00,-1.7881165,-0.03656006,0.000104904175,101067.875,-0.00021795253
2021-12-12 09:00:00,-1.0736237,-2.5913086,0.00017309189,101028.19,-0.000134242
2021-12-12 12:00:00,0.3969574,-1.5582428,6.67572e-06,101249.69,-5.3167343e-05
2021-12-12 15:00:00,0.046783447,-0.5779877,0.0,101361.44,-2.6409049e-05
2021-12-12 18:00:00,0.13278198,-0.3775177,0.0,101322.06,-2.751546e-05
2021-12-12 21:00:00,0.28201294,-0.23414612,0.0,101208.75,-2.2893306e-05
2021-12-13 00:00:00,-0.7721405,0.04270935,0.0,101281.75,-1.9274186e-05
2021-12-13 03:00:00,-0.85676575,0.6773071,0.0,101416.19,-0.0002600355
2021-12-13 06:00:00,-1.0010376,1.4863739,0.0,101063.56,-0.00032588188
2021-12-13 09:00:00,-0.50912476,1.2256775,0.0,100840.875,-0.00014218153
2021-12-13 12:00:00,-0.7469635,1.3320923,0.0,100964.625,-1.2201257e-05
2021-12-13 15:00:00,-1.0265503,1.6685333,0.0,101017.25,-1.4143763e-05
2021-12-13 18:00:00,-0.73487854,-0.68663025,0.0,100865.81,-1.22226775e-05
2021-12-13 21:00:00,0.029724121,-0.88209534,0.0,100774.56,-1.16892625e-05
2021-12-14 00:00:00,-0.6000519,0.3920288,0.0,100913.5,-9.702751e-06
2021-12-14 03:00:00,-1.0862427,1.4765472,0.0,100950.125,-0.00020340062
2021-12-14 06:00:00,-1.1849518,1.1306305,0.0,100576.44,-0.000309346
2021-12-14 09:00:00,-1.6880646,1.0485077,0.0,100334.94,-0.00013915589
2021-12-14 12:00:00,-0.0027618408,-0.7425842,0.0,100488.125,-6.713206e-06
2021-12-14 15:00:00,-0.083847046,-0.2510376,0.0,100576.5,-4.950678e-06
2021-12-14 18:00:00,-0.5459442,-0.8436737,0.0,100501.56,-4.395377e-06
2021-12-14 21:00:00,0.06639099,-1.2980957,0.0,100388.06,-7.4235722e-06
2021-12-15 00:00:00,-0.17956543,-0.5094757,0.0,100501.56,-6.3369516e-06
2021-12-15 03:00:00,-0.988266,0.592041,0.0,100650.5,-0.00015991181
2021-12-15 06:00:00,-1.6209564,0.676651,0.0,100325.5,-0.00019252743
2021-12-15 09:00:00,-1.7806091,0.78396606,0.0,100093.56,-0.00012725685
2021-12-15 12:00:00,0.43470764,0.4476776,0.0,100205.125,-3.5499688e-06
2021-12-15 15:00:00,-0.16038513,-0.33914185,0.0,100296.875,-1.3243407e-06
2021-12-15 18:00:00,0.15859985,-1.3319855,4.7683716e-06,100311.0,-2.5245827e-06
2021-12-15 21:00:00,0.3037567,-1.1131744,6.6280365e-05,100319.0,-7.2584953e-06
2021-12-16 00:00:00,0.47154236,-0.38259888,4.863739e-05,100530.56,-5.587004e-06
2021-12-16 03:00:00,-0.56466675,0.20185852,2.670288e-05,100701.25,-0.00012468989
2021-12-16 06:00:00,-0.7342682,0.022354126,2.193451e-05,100387.5,-0.00017080666
2021-12-16 09:00:00,-0.6542053,0.57766724,0.0,100254.56,-0.000113426475
2021-12-16 12:00:00,0.8189392,1.4953613,9.536743e-07,100401.375,-4.259404e-06
2021-12-16 15:00:00,1.3578339,0.4394226,0.00010347366,100680.5,3.7066638e-07
2021-12-16 18:00:00,0.89601135,-0.7778168,8.2969666e-05,100774.69,-1.6810372e-06
2021-12-16 21:00:00,0.8282013,-0.67259216,1.001358e-05,100800.69,-3.555091e-06
2021-12-17 00:00:00,0.5084686,-0.5632324,1.4305115e-05,100955.31,-4.3397304e-06
2021-12-17 03:00:00,-1.4674377,-1.5995026,3.2424927e-05,101156.06,-0.0001967242
2021-12-17 06:00:00,-1.4806671,-1.6442108,2.861023e-06,100908.125,-0.0002580937
