time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-0.7275238,1.8483429,1.2397766e-05,101937.44,-0.0002563689
2021-12-10 09:00:00,-1.7301788,2.5801697,4.7683716e-07,101784.69,-0.00010247482
2021-12-10 12:00:00,-2.1587524,2.3695679,4.7683716e-07,101949.94,-1.1025462e-05
2021-12-10 15:00:00,-1.6481476,1.4533997,0.0,102023.25,6.1793253e-06
2021-12-10 18:00:00,-0.78889465,1.4452667,0.0,102024.25,2.8165523e-06
2021-12-10 21:00:00,0.5739441,0.9005127,9.536743e-07,102004.625,7.9674646e-07
2021-12-11 00:00:00,-0.022781372,0.27511597,2.3841858e-06,102153.44,-6.3097104e-08
2021-12-11 03:00:00,-1.2069092,0.72795105,7.8201294e-05,102288.125,-0.00016144314
2021-12-11 06:00:00,-1.8232727,0.85365295,1.6212463e-05,102015.375,-0.00019009993
2021-12-11 09:00:00,-1.8148956,1.3163757,0.0,101912.06,-0.00012263237
2021-12-11 12:00:00,-1.9034576,1.3087158,0.0,102078.44,-8.684117e-06
2021-12-11 15:00:00,-1.4446106,0.777359,0.0,102234.81,2.2838358e-06
2021-12-11 18:00:00,-0.6995697,-0.24525452,0.0,102200.81,1.4768448e-06
2021-12-11 21:00:00,0.9451904,-1.1843872,0.0,102162.44,8.479692e-06
2021-12-12 00:00:00,0.89086914,-1.8663635,0.0,102330.81,1.6638078e-06
2021-12-12 03:00:00,0.5899048,-2.5345306,0.0,102486.25,-0.00018411409
2021-12-12 06:00:00,-1.7187805,-2.8500366,1.7642975e-05,102221.875,-0.00029126625
2021-12-12 09:00:00,-2.023819,-4.349121,6.67572e-06,102086.19,-0.00010515493
2021-12-12 12:00:00,-1.530777,-4.774063,0.0,102326.69,-3.734231e-05
2021-12-12 15:00:00,-0.68270874,-4.6004486,0.0,102499.44,-3.4217257e-05
2021-12-12 18:00:00,0.24215698,-3.8247833,0.0,102481.06,-3.3833552e-05
2021-12-12 21:00:00,0.26052856,-3.9489899,0.0,102403.75,-3.0999538e-05
2021-12-13 00:00:00,-0.27116394,-3.1115875,0.0,102516.75,-3.524823e-05
2021-12-13 03:00:00,-0.8557892,-3.270935,0.0,102679.19,-0.00016296934
2021-12-13 06:00:00,-0.25689697,-2.3407745,0.0,102286.56,-0.00023066346
2021-12-13 09:00:00,-0.18392944,-2.1454163,0.0,102078.875,-0.00014924468
2021-12-13 12:00:00,0.8936615,-1.3134155,0.0,102220.625,-1.0919757e-05
2021-12-13 15:00:00,0.97247314,-1.0590057,0.0,102260.25,-8.660136e-06
2021-12-13 18:00:00,0.25926208,-0.56163025,0.0,102091.81,-3.9078295e-06
2021-12-13 21:00:00,0.09320068,-0.853775,0.0,102003.56,-3.135996e-06
2021-12-14 00:00:00,0.15971375,-1.0298462,0.0,102134.5,-3.384659e-06
2021-12-14 03:00:00,-0.014953613,-0.9892731,0.0,102166.125,-0.00019523478
2021-12-14 06:00:00,-0.13417053,0.014419556,0.0,101803.44,-0.00030314713
2021-12-14 09:00:00,-0.6411896,1.4528046,0.0,101581.94,-0.0001239567
2021-12-14 12:00:00,-1.4431915,1.908783,0.0,101738.125,-1.3984973e-05
2021-12-14 15:00:00,-1.7391205,2.1229858,0.0,101825.5,-5.8447476e-06
2021-12-14 18:00:00,-0.88871765,1.6699982,0.0,101743.56,1.8631108e-06
2021-12-14 21:00:00,-1.2109528,1.0583496,0.0,101594.06,1.0875054e-05
2021-12-15 00:00:00,-0.33874512,0.33036804,0.0,101724.56,1.2328383e-06
2021-12-15 03:00:00,0.48634338,1.3937988,3.8146973e-06,101857.5,-0.00015690178
2021-12-15 06:00:00,0.41322327,1.9237213,0.0,101494.5,-0.0002192005
2021-12-15 09:00:00,-0.2112732,1.822052,0.0,101281.56,-0.00012317393
2021-12-15 12:00:00,-1.9461517,2.0970917,0.0,101396.125,-6.2023755e-06
2021-12-15 15:00:00,-0.80882263,2.031952,0.0,101547.875,1.5215948e-05
2021-12-15 18:00:00,-0.44198608,1.5029755,0.0,101522.0,5.8200676e-06
2021-12-15 21:00:00,-1.4355011,0.30088806,0.0,101507.0,5.049864e-06
2021-12-16 00:00:00,0.21080017,-0.59646606,0.0,101724.56,-1.325272e-06
2021-12-16 03:00:00,1.1277161,-1.1262665,7.104874e-05,101875.25,-8.803303e-05
2021-12-16 06:00:00,1.1924896,-0.65049744,0.00010061264,101571.5,-0.00013972283
2021-12-16 09:00:00,0.7071228,-0.8744812,0.0,101448.56,-7.444504e-05
2021-12-16 12:00:00,0.589447,-1.7038574,0.0,101584.375,-4.4084154e-06
2021-12-16 15:00:00,-0.79548645,-1.3662415,1.1920929e-05,101855.5,9.369105e-07
2021-12-16 18:00:00,0.47218323,-1.5375824,1.8119812e-05,101906.69,-4.244037e-06
2021-12-16 21:00:00,1.3662872,-2.3835297,1.7642975e-05,101918.69,-1.1303695e-05
2021-12-17 00:00:00,-0.20344543,-4.2644043,1.1920929e-05,102110.31,-3.3754623e-05
2021-12-17 03:00:00,-1.1852112,-4.7489166,9.536743e-06,102316.06,-0.00012418535
2021-12-17 06:00:00,-0.6427765,-4.069992,0.0,102074.125,-0.00013191067
