time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-1.2294769,0.9264679,5.722046e-05,96526.44,-0.00018558837
2021-12-10 09:00:00,-1.5485382,1.6123962,0.00012540817,96393.69,-0.00011055125
2021-12-10 12:00:00,-1.2144165,0.7279663,5.722046e-06,96511.94,-1.3397075e-06
2021-12-10 15:00:00,0.3157196,-0.1491394,1.335144e-05,96606.25,2.364628e-06
2021-12-10 18:00:00,0.517746,-0.35551453,0.0,96578.25,3.1443778e-06
2021-12-10 21:00:00,0.7428894,-0.3494873,1.4305115e-06,96533.625,5.583279e-07
2021-12-11 00:00:00,0.61491394,-0.47879028,4.7683716e-07,96654.44,-2.8794166e-06
2021-12-11 03:00:00,-0.555542,-0.2603302,0.0,96789.125,-0.00018695393
2021-12-11 06:00:00,-2.2881165,0.16029358,9.536743e-07,96533.375,-0.00027625845
2021-12-11 09:00:00,-2.485794,0.5595398,0.0,96488.06,-0.000114675146
2021-12-11 12:00:00,-0.97084045,-0.24499512,0.0,96630.44,-2.187211e-06
2021-12-11 15:00:00,-0.19363403,-0.91404724,0.0,96770.81,1.8069986e-06
2021-12-11 18:00:00,0.15589905,-0.90541077,0.0,96733.81,6.1558094e-06
2021-12-11 21:00:00,0.555542,-1.1502075,0.0,96679.44,-7.357448e-08
2021-12-12 00:00:00,0.54711914,-1.4376526,2.3841858e-06,96814.81,-3.6112033e-06
2021-12-12 03:00:00,-1.368103,-1.7337494,0.00012207031,96986.25,-0.00016718637
2021-12-12 06:00:00,-2.7002258,-1.1713257,0.00012636185,96758.875,-0.00018567662
2021-12-12 09:00:00,-2.4915924,-0.9741211,0.00023269653,96582.19,-0.0001509909
2021-12-12 12:00:00,-1.6215973,-0.85121155,0.00019168854,96772.69,-1.2606382e-05
2021-12-12 15:00:00,-1.3057556,-1.7264252,8.201599e-05,96913.44,-2.9568095e-05
2021-12-12 18:00:00,-0.6855774,-1.5679474,4.7683716e-06,96864.06,-1.583295e-05
2021-12-12 21:00:00,-0.9806824,-1.4177399,0.0,96758.75,-4.773494e-06
2021-12-13 00:00:00,-0.7936249,-0.8860016,4.7683716e-07,96886.75,-3.0122232e-05
2021-12-13 03:00:00,-1.2434845,-1.590271,2.861023e-06,97057.19,-0.00012351107
2021-12-13 06:00:00,-1.7276001,-1.3026886,4.7683716e-07,96736.56,-0.00017451588
2021-12-13 09:00:00,-1.5862732,-0.7127991,0.0,96554.875,-7.783831e-05
2021-12-13 12:00:00,-1.0975494,0.23345947,0.0,96711.625,-1.172442e-05
2021-12-13 15:00:00,-0.1564331,0.23982239,0.0,96760.25,-5.5606943e-06
2021-12-13 18:00:00,0.47312927,-0.079208374,0.0,96588.81,-8.381903e-07
2021-12-13 21:00:00,0.18792725,-0.17408752,0.0,96481.56,-2.1536835e-07
2021-12-14 00:00:00,0.31303406,-0.7046509,4.7683716e-07,96578.5,-7.322524e-07
2021-12-14 03:00:00,-0.03741455,-0.4912262,0.0,96649.125,-0.00016134954
2021-12-14 06:00:00,-0.5980377,0.66285706,0.0,96344.44,-0.00024863868
2021-12-14 09:00:00,-1.0493927,1.108078,0.0,96151.94,-0.00015417626
2021-12-14 12:00:00,-0.9207306,1.236908,0.0,96315.125,-6.9516245e-06
2021-12-14 15:00:00,0.8477936,0.1239624,4.7683716e-07,96420.5,-3.31318e-07
2021-12-14 18:00:00,1.145462,-0.40715027,0.0,96329.56,3.6512502e-06
2021-12-14 21:00:00,1.4208832,-0.6623535,0.0,96154.06,3.4840778e-06
2021-12-15 00:00:00,1.1241455,-0.41767883,0.0,96255.56,2.0076986e-06
2021-12-15 03:00:00,0.14161682,0.7150879,0.0,96383.5,-0.00020631403
2021-12-15 06:00:00,-0.27134705,1.2147369,0.0,96036.5,-0.00034288014
2021-12-15 09:00:00,-1.3704529,1.4411926,0.0,95870.56,-0.00020799134
2021-12-15 12:00:00,-1.2889252,0.9564667,0.0,96025.125,-1.5830155e-06
2021-12-15 15:00:00,0.1462555,0.8210144,0.0,96181.875,2.6989728e-06
2021-12-15 18:00:00,0.7435608,-0.42378235,0.0,96111.0,3.3166725e-06
2021-12-15 21:00:00,1.0947723,-0.7723541,0.0,96067.0,6.5101776e-06
2021-12-16 00:00:00,0.95396423,-0.70584106,0.0,96259.56,3.5623088e-06
2021-12-16 03:00:00,-0.43185425,0.04170227,4.7683716e-07,96373.25,-0.00020539458
2021-12-16 06:00:00,-1.3162994,0.64930725,1.9073486e-06,96098.5,-0.000247041
2021-12-16 09:00:00,-2.0311584,1.0718079,2.861023e-06,96013.56,-0.00014611962
2021-12-16 12:00:00,-1.4271545,0.19750977,3.8146973e-05,96162.375,-1.1897646e-06
2021-12-16 15:00:00,-0.796463,-0.960968,0.0002169609,96384.5,3.946945e-06
2021-12-16 18:00:00,-0.02293396,-0.9653168,2.0980835e-05,96427.69,3.9516017e-06
2021-12-16 21:00:00,0.09187317,-1.5495453,8.583069e-06,96426.69,8.8545494e-07
2021-12-17 00:00:00,0.16081238,-1.6169434,0.0,96602.31,4.3625478e-06
2021-12-17 03:00:00,-2.4078674,-3.201065,3.0040741e-05,96763.06,-0.00017008092
2021-12-17 06:00:00,-2.79805,-2.396164,0.0,96544.125,-0.00017878972
