time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-1.5497894,1.1647491,3.8146973e-06,101875.44,-0.0002743695
2021-12-10 09:00:00,-2.8708038,2.155365,0.0,101747.69,-0.00011147512
2021-12-10 12:00:00,-1.8306274,1.1791382,0.0,101886.94,-4.2007305e-06
2021-12-10 15:00:00,-1.7340851,0.40066528,0.0,101949.25,1.1305325e-05
2021-12-10 18:00:00,-1.4519806,0.49897766,0.0,101937.25,1.4260644e-05
2021-12-10 21:00:00,0.02609253,-0.32507324,0.0,101906.625,1.8100254e-06
2021-12-11 00:00:00,0.14616394,-1.084259,8.583069e-06,102060.44,1.888955e-06
2021-12-11 03:00:00,-2.5125732,-0.3804474,0.000104904175,102189.125,-0.000182722
2021-12-11 06:00:00,-2.9619446,0.103652954,1.8119812e-05,101944.375,-0.00020804093
2021-12-11 09:00:00,-3.0385284,0.70700073,0.0,101857.06,-0.000119681936
2021-12-11 12:00:00,-2.2647858,0.10070801,0.0,102004.44,-4.0051527e-06
2021-12-11 15:00:00,-1.7121887,-0.441391,0.0,102150.81,6.009126e-06
2021-12-11 18:00:00,-0.98765564,-1.2862701,0.0,102099.81,8.211937e-07
2021-12-11 21:00:00,0.59558105,-1.7654419,0.0,102054.44,4.5634806e-08
2021-12-12 00:00:00,1.0842285,-2.5636292,4.7683716e-07,102229.81,-8.081552e-06
2021-12-12 03:00:00,0.0068969727,-2.9564056,0.0,102377.25,-0.00019159447
2021-12-12 06:00:00,-2.4248352,-2.302185,2.9563904e-05,102121.875,-0.0002880774
2021-12-12 09:00:00,-2.2777252,-2.6401367,1.1444092e-05,101973.19,-0.00010110182
2021-12-12 12:00:00,-0.6919098,-3.9635162,4.7683716e-07,102190.69,-3.0726194e-05
2021-12-12 15:00:00,-0.48934937,-4.7274017,0.0,102359.44,-3.2816548e-05
2021-12-12 18:00:00,0.46090698,-3.9136505,0.0,102349.06,-3.18666e-05
2021-12-12 21:00:00,0.7419739,-4.3269196,0.0,102278.75,-3.0105468e-05
2021-12-13 00:00:00,0.23274231,-3.5354156,1.9073486e-06,102409.75,-3.5039615e-05
2021-12-13 03:00:00,-0.6712189,-3.4330444,0.0,102574.19,-0.00016809534
2021-12-13 06:00:00,-0.86724854,-2.270462,0.0,102176.56,-0.00024967734
2021-12-13 09:00:00,-0.5960388,-2.087799,0.0,101982.875,-0.00014507235
2021-12-13 12:00:00,0.6124115,-1.593689,0.0,102130.625,-9.429641e-06
2021-12-13 15:00:00,0.7263794,-1.6371307,0.0,102175.25,-6.5143686e-06
2021-12-13 18:00:00,0.70066833,-1.0694427,0.0,102010.81,-7.1264803e-06
2021-12-13 21:00:00,0.75335693,-1.204361,0.0,101910.56,-7.218914e-06
2021-12-14 00:00:00,0.5571747,-1.9077759,0.0,102036.5,-9.643147e-06
2021-12-14 03:00:00,-0.9065552,-1.5605621,0.0,102064.125,-0.00017917133
2021-12-14 06:00:00,-0.89881897,-0.14964294,0.0,101723.44,-0.000262914
2021-12-14 09:00:00,-1.7974396,1.3102264,0.0,101521.94,-0.00011215499
2021-12-14 12:00:00,-1.7351837,1.5035095,0.0,101677.125,-1.0319287e-05
2021-12-14 15:00:00,-1.4100189,1.4940796,0.0,101759.5,-2.3876783e-06
2021-12-14 18:00:00,-1.6777802,1.2510529,0.0,101663.56,1.6544946e-06
2021-12-14 21:00:00,-1.6601715,0.98706055,0.0,101514.06,6.106682e-06
2021-12-15 00:00:00,-0.9686279,0.4670868,0.0,101621.56,4.2130705e-06
2021-12-15 03:00:00,-0.5380707,1.685791,1.4305115e-06,101750.5,-0.00017320365
2021-12-15 06:00:00,-0.25083923,2.12294,0.0,101411.5,-0.00019678916
2021-12-15 09:00:00,-1.4212341,2.221466,0.0,101218.56,-0.00011813734
2021-12-15 12:00:00,-1.7322845,1.7133026,0.0,101344.125,-2.7171336e-07
2021-12-15 15:00:00,-1.2316742,1.5309753,0.0,101470.875,2.0014122e-05
2021-12-15 18:00:00,-0.16171265,1.8203583,0.0,101443.0,4.9856026e-06
2021-12-15 21:00:00,-0.9667511,-0.30067444,3.8146973e-06,101421.0,2.6060734e-06
2021-12-16 00:00:00,-0.32826233,-0.86013794,8.583069e-06,101628.56,-2.517365e-06
2021-12-16 03:00:00,-0.22677612,-1.0549774,0.00017547607,101760.25,-0.0001004308
2021-12-16 06:00:00,-0.041885376,-0.42393494,0.00023078918,101466.5,-0.00020430447
2021-12-16 09:00:00,-1.2284241,0.27005005,9.536743e-06,101357.56,-8.129957e-05
2021-12-16 12:00:00,-0.69473267,-0.0056152344,5.8174133e-05,101509.375,4.3832697e-06
2021-12-16 15:00:00,-1.4204865,-0.69143677,9.679794e-05,101756.5,1.4288351e-05
2021-12-16 18:00:00,0.17726135,-2.0668793,1.2397766e-05,101797.69,9.524636e-06
2021-12-16 21:00:00,1.4082794,-2.8288422,3.6239624e-05,101798.69,-6.3565094e-06
2021-12-17 00:00:00,0.264328,-4.17749,8.392334e-05,101987.31,-5.965284e-05
2021-12-17 03:00:00,-1.080719,-4.8680573,7.915497e-05,102191.06,-0.00015157368
2021-12-17 06:00:00,-0.07929993,-3.8385468,0.0,101966.125,-0.00011963211
