time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-0.123031616,0.6979523,3.8146973e-05,93038.44,-0.00020051934
2021-12-10 09:00:00,-1.7155304,0.34481812,0.0,92865.69,-0.000118955504
2021-12-10 12:00:00,-1.4868774,0.8148804,0.0,92988.94,2.1001324e-07
2021-12-10 15:00:00,-0.7643585,1.29422,0.0,93125.25,1.9771978e-06
2021-12-10 18:00:00,-0.49201965,1.2313995,0.0,93070.25,4.45568e-06
2021-12-10 21:00:00,-0.3010559,0.7393799,4.7683716e-06,93049.625,2.972316e-06
2021-12-11 00:00:00,-0.70051575,0.5944519,9.536743e-06,93176.44,2.0379666e-06
2021-12-11 03:00:00,-0.7479248,0.47209167,0.0,93349.125,-0.00012651482
2021-12-11 06:00:00,-1.4199524,0.20033264,0.0,93060.375,-0.00023468421
2021-12-11 09:00:00,-2.3539581,0.17282104,0.0,93006.06,-9.3098264e-05
2021-12-11 12:00:00,-1.5235748,0.21203613,0.0,93173.44,-4.303176e-06
2021-12-11 15:00:00,-1.3791809,0.5254059,4.7683716e-07,93308.81,5.2549876e-07
2021-12-11 18:00:00,-1.1468353,0.0008392334,0.0,93278.81,2.430519e-06
2021-12-11 21:00:00,-1.0196533,0.1798706,0.0,93259.44,2.4000183e-06
2021-12-12 00:00:00,-0.67456055,0.025238037,6.198883e-06,93392.81,5.6112185e-07
2021-12-12 03:00:00,-2.0145874,0.021133423,2.5749207e-05,93579.25,-0.00013118517
2021-12-12 06:00:00,-2.579132,-0.027770996,5.340576e-05,93313.875,-0.00020105462
2021-12-12 09:00:00,-2.2728424,-0.3647461,1.001358e-05,93149.19,-0.00010393304
2021-12-12 12:00:00,-1.7407379,-0.7818756,0.0001335144,93357.69,-1.2814999e-05
2021-12-12 15:00:00,-1.76474,-0.79771423,3.8146973e-06,93488.44,-2.0090956e-05
2021-12-12 18:00:00,-1.5879211,-0.7866974,0.0,93447.06,-1.5385915e-05
2021-12-12 21:00:00,-1.2209167,-0.72535706,0.0,93342.75,-1.1359807e-05
2021-12-13 00:00:00,-1.0953827,-0.24440002,0.0,93429.75,-8.604955e-06
2021-12-13 03:00:00,-2.103836,-0.11566162,0.0,93565.19,-0.00013471674
2021-12-13 06:00:00,-1.9092407,0.5430145,2.3841858e-06,93260.56,-0.00015585963
2021-12-13 09:00:00,-1.5530701,0.3164978,9.536743e-06,93076.875,-7.7748904e-05
2021-12-13 12:00:00,-1.2899323,0.24615479,0.0,93207.625,-8.446164e-06
2021-12-13 15:00:00,-1.0099487,0.74372864,0.0,93266.25,-2.8784852e-06
2021-12-13 18:00:00,-0.2514801,1.1170807,0.0,93095.81,5.5879354e-08
2021-12-13 21:00:00,0.14007568,0.025131226,0.0,92984.56,2.9127114e-07
2021-12-14 00:00:00,-0.013137817,0.3998413,0.0,93095.5,5.1686075e-06
2021-12-14 03:00:00,-0.23565674,0.7138519,0.0,93164.125,-0.0001453755
2021-12-14 06:00:00,0.025009155,0.46168518,0.0,92849.44,-0.00026097684
2021-12-14 09:00:00,-0.0337677,-0.034500122,0.0,92628.94,-0.00014788797
2021-12-14 12:00:00,-1.7498322,0.76034546,0.0,92772.125,-3.7925784e-06
2021-12-14 15:00:00,-1.021347,1.4071655,0.0,92879.5,-3.0151568e-07
2021-12-14 18:00:00,0.008743286,1.5528107,0.0,92802.56,2.250541e-06
2021-12-14 21:00:00,0.6181488,0.9938965,0.0,92674.06,2.2621825e-06
2021-12-15 00:00:00,0.5782471,0.3889618,0.0,92761.56,3.4680124e-06
2021-12-15 03:00:00,0.07423401,0.20532227,0.0,92896.5,-0.00015699118
2021-12-15 06:00:00,1.3731842,0.30360413,0.0,92582.5,-0.0003037497
2021-12-15 09:00:00,0.96157837,-0.008026123,0.0,92406.56,-0.00017607305
2021-12-15 12:00:00,-0.559433,-0.13825989,0.0,92544.125,-1.9704457e-06
2021-12-15 15:00:00,-0.439682,0.85910034,0.0,92669.875,1.6856939e-06
2021-12-15 18:00:00,0.54922485,0.9219208,0.0,92651.0,4.121335e-06
2021-12-15 21:00:00,0.51371765,0.7198334,0.0,92634.0,2.4570618e-06
2021-12-16 00:00:00,0.39146423,0.39865112,0.0,92828.56,1.5655532e-06
2021-12-16 03:00:00,0.05935669,-0.2375946,0.0,92980.25,-0.00016781385
2021-12-16 06:00:00,0.5753021,-0.370224,0.0,92674.5,-0.00029934407
2021-12-16 09:00:00,-1.1463928,-0.5961609,0.0,92548.56,-0.0001818526
2021-12-16 12:00:00,-2.0570374,-0.09838867,0.0,92707.375,-2.5010668e-06
2021-12-16 15:00:00,-1.6929474,-0.26760864,4.7683716e-06,92986.5,1.5031546e-06
2021-12-16 18:00:00,-0.87449646,-0.5346527,0.0,93052.69,9.713694e-07
2021-12-16 21:00:00,-0.8954315,-0.54270935,1.4305115e-05,93084.69,3.5080593e-06
2021-12-17 00:00:00,-0.6829376,-0.22241211,1.04904175e-05,93222.31,9.352807e-07
2021-12-17 03:00:00,-2.3668518,-0.78700256,5.8174133e-05,93380.06,-0.00013682153
2021-12-17 06:00:00,-2.5841827,-0.6891327,0.0,93142.125,-0.00012931786
