time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-0.45213318,1.7301788,0.0,97860.44,-0.00022790767
2021-12-10 09:00:00,-1.0436554,1.3555603,1.2397766e-05,97713.69,-7.4430835e-05
2021-12-10 12:00:00,-1.2300415,1.5092163,1.4305115e-06,97809.94,-2.4125911e-06
2021-12-10 15:00:00,0.004196167,1.3244934,0.0,97931.25,2.4242327e-06
2021-12-10 18:00:00,0.13786316,1.0419464,0.0,97895.25,1.0582153e-06
2021-12-10 21:00:00,-0.36843872,0.6290283,4.7683716e-07,97872.625,1.9888394e-06
2021-12-11 00:00:00,-0.6809845,0.8659363,1.4305115e-05,98009.44,5.6112185e-08
2021-12-11 03:00:00,-0.48132324,0.67033386,2.861023e-06,98168.125,-0.00014543929
2021-12-11 06:00:00,-1.6074524,1.1065826,9.536743e-07,97921.375,-0.00022639916
2021-12-11 09:00:00,-1.258255,1.1132507,5.722046e-06,97843.06,-0.00012677489
2021-12-11 12:00:00,-1.5382233,0.9923096,4.7683716e-07,97978.44,-2.187211e-06
2021-12-11 15:00:00,-0.91238403,0.9160309,0.0,98117.81,1.0023359e-06
2021-12-11 18:00:00,-0.067733765,0.21080017,0.0,98095.81,8.211937e-07
2021-12-11 21:00:00,1.1365967,-0.56622314,0.0,98065.44,1.9231811e-06
2021-12-12 00:00:00,0.93481445,-0.79312134,9.536743e-07,98211.81,-6.6077337e-07
2021-12-12 03:00:00,-0.34368896,-1.1380463,0.00018262863,98383.25,-0.0001418246
2021-12-12 06:00:00,-1.7236633,-1.2182007,9.202957e-05,98137.875,-0.0002892695
2021-12-12 09:00:00,-1.6976471,-1.5405273,3.4332275e-05,97964.19,-0.00010777754
2021-12-12 12:00:00,-1.0258942,-1.5514069,6.771088e-05,98207.69,-2.8669834e-05
2021-12-12 15:00:00,-0.96591187,-2.4197845,1.4305115e-06,98357.44,-2.8465409e-05
2021-12-12 18:00:00,-0.36721802,-1.8365021,0.0,98318.06,-2.1018554e-05
2021-12-12 21:00:00,-0.10372925,-1.9021149,0.0,98217.75,-1.2909528e-05
2021-12-13 00:00:00,-0.16960144,-1.2063141,0.0,98317.75,-9.6778385e-06
2021-12-13 03:00:00,-0.7903595,-1.5541382,5.722046e-06,98485.19,-0.0001353724
2021-12-13 06:00:00,-0.6045532,-0.9999542,4.7683716e-07,98137.56,-0.00021951739
2021-12-13 09:00:00,-0.82455444,-0.9315491,0.0,97933.875,-0.00012698234
2021-12-13 12:00:00,-0.9481354,-0.08880615,0.0,98073.625,-4.2142347e-06
2021-12-13 15:00:00,-0.42010498,0.27497864,0.0,98116.25,-3.3851247e-06
2021-12-13 18:00:00,0.21824646,0.15223694,0.0,97938.81,-1.5236437e-06
2021-12-13 21:00:00,0.17230225,-0.10475159,0.0,97839.56,-9.306241e-07
2021-12-14 00:00:00,0.08354187,0.019958496,0.0,97968.5,-9.110663e-07
2021-12-14 03:00:00,-0.109680176,0.36131287,0.0,98013.125,-0.00022217608
2021-12-14 06:00:00,-0.23475647,0.8210602,0.0,97682.44,-0.00034197955
2021-12-14 09:00:00,-0.89411926,1.4127655,0.0,97476.94,-0.00012720516
2021-12-14 12:00:00,-1.3738556,1.4751892,0.0,97604.125,-7.637078e-06
2021-12-14 15:00:00,-0.5037689,1.7460327,0.0,97718.5,-5.697366e-07
2021-12-14 18:00:00,0.68647766,1.1846466,0.0,97625.56,3.729947e-07
2021-12-14 21:00:00,1.0712738,0.08081055,0.0,97465.06,1.5767291e-06
2021-12-15 00:00:00,0.553833,-0.39814758,0.0,97588.56,2.216315e-06
2021-12-15 03:00:00,-0.52830505,0.7355957,4.7683716e-07,97731.5,-0.00017371029
2021-12-15 06:00:00,-0.8377533,1.4002838,0.0,97381.5,-0.00036317552
2021-12-15 09:00:00,-2.0276794,1.2527161,0.0,97180.56,-0.00017947052
2021-12-15 12:00:00,-1.5760345,1.3031464,0.0,97327.125,8.3097257e-07
2021-12-15 15:00:00,-0.8117523,1.712616,0.0,97461.875,4.1592866e-06
2021-12-15 18:00:00,0.35195923,1.0928192,0.0,97421.0,1.23051e-06
2021-12-15 21:00:00,0.7334442,-0.000869751,0.0,97406.0,1.741806e-06
2021-12-16 00:00:00,0.7264252,-0.87576294,1.335144e-05,97613.56,9.695068e-07
2021-12-16 03:00:00,-0.10372925,-0.86650085,3.8146973e-06,97775.25,-0.00013240869
2021-12-16 06:00:00,-0.9012604,-0.5547943,0.0,97476.5,-0.00022254349
2021-12-16 09:00:00,-1.8573303,-0.26412964,7.6293945e-06,97372.56,-0.00012943032
2021-12-16 12:00:00,-1.1703186,-0.33862305,0.0,97510.375,-7.725321e-07
2021-12-16 15:00:00,-0.016189575,-1.1269836,2.193451e-05,97779.5,-4.9360096e-07
2021-12-16 18:00:00,0.9155426,-1.3520355,1.7166138e-05,97831.69,1.3289973e-06
2021-12-16 21:00:00,1.5352325,-1.4968109,8.583069e-06,97849.69,4.9087685e-06
2021-12-17 00:00:00,0.7828827,-1.2722168,1.2874603e-05,98005.31,-2.9390212e-06
2021-12-17 03:00:00,-1.2731018,-2.7743073,4.2915344e-06,98220.06,-0.0001288047
2021-12-17 06:00:00,-1.2453156,-2.4576874,1.8119812e-05,97979.125,-0.00017968379
