time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,0.07130432,2.1813507,4.7683716e-06,99405.44,-0.0001770053
2021-12-10 09:00:00,0.07060242,1.461029,2.670288e-05,99242.69,-8.0719125e-05
2021-12-10 12:00:00,-1.3237915,0.47406006,9.536743e-07,99355.94,-7.6279975e-06
2021-12-10 15:00:00,-1.2780304,0.87039185,9.536743e-07,99493.25,-5.592592e-06
2021-12-10 18:00:00,-1.5037384,0.55952454,0.0,99467.25,-3.1439122e-06
2021-12-10 21:00:00,-1.1037903,0.31848145,1.4305115e-06,99453.625,-1.557637e-06
2021-12-11 00:00:00,-1.4622345,0.75460815,3.33786e-06,99596.44,-1.4340039e-06
2021-12-11 03:00:00,-0.94714355,1.7758026,0.0,99771.125,-0.00011152425
2021-12-11 06:00:00,-0.92581177,1.8458405,9.536743e-07,99477.375,-0.00020351098
2021-12-11 09:00:00,-0.009231567,1.3320007,0.0,99414.06,-7.286249e-05
2021-12-11 12:00:00,-0.7423248,0.48547363,0.0,99553.44,-2.5746413e-06
2021-12-11 15:00:00,-0.88601685,-0.644516,0.0,99689.81,-1.4414545e-06
2021-12-11 18:00:00,-1.5491791,0.35728455,0.0,99682.81,-6.093178e-07
2021-12-11 21:00:00,-0.42492676,-0.44415283,0.0,99673.44,-1.03376806e-07
2021-12-12 00:00:00,-0.15795898,-0.50405884,0.0,99813.81,1.7369166e-07
2021-12-12 03:00:00,-2.515564,-0.8294525,0.00025224686,99987.25,-0.0001802994
2021-12-12 06:00:00,-3.4326477,-2.3598022,0.0,99799.875,-0.00021947245
2021-12-12 09:00:00,-2.3490143,-2.8598633,0.0,99677.19,-0.00010521454
2021-12-12 12:00:00,-1.1499176,-2.100235,0.0,99905.69,-1.7791986e-05
2021-12-12 15:00:00,-1.1514587,-1.3582611,0.0,100027.44,-1.4130492e-05
2021-12-12 18:00:00,-0.44534302,-1.1167755,0.0,99990.06,-1.3627578e-05
2021-12-12 21:00:00,-0.30099487,-1.0349274,0.0,99877.75,-1.5532132e-05
2021-12-13 00:00:00,-0.6764374,-0.38697815,0.0,99954.75,-1.1465978e-05
2021-12-13 03:00:00,-1.3831329,-0.34222412,0.0,100085.19,-0.00016100239
2021-12-13 06:00:00,-0.9961548,0.61235046,0.0,99727.56,-0.00024568383
2021-12-13 09:00:00,-0.47592163,0.6319275,0.0,99510.875,-0.00011026324
2021-12-13 12:00:00,-0.6082916,1.6445923,0.0,99646.625,-4.989095e-06
2021-12-13 15:00:00,-1.1837769,1.4497833,0.0,99694.25,-3.5341363e-06
2021-12-13 18:00:00,-0.70851135,-0.7403412,0.0,99540.81,-1.1362135e-06
2021-12-13 21:00:00,-0.47320557,-0.96315,0.0,99444.56,-9.604264e-07
2021-12-14 00:00:00,-0.53071594,0.059020996,0.0,99577.5,-1.2686942e-06
2021-12-14 03:00:00,-0.39874268,1.0253754,0.0,99621.125,-0.00015938259
2021-12-14 06:00:00,0.11680603,1.3142242,0.0,99258.44,-0.0002526322
2021-12-14 09:00:00,-0.10700989,1.4879608,0.0,99041.94,-0.000109442975
2021-12-14 12:00:00,-1.6248322,-0.13027954,0.0,99171.125,-6.2959734e-06
2021-12-14 15:00:00,-1.5760345,0.18939209,0.0,99265.5,-2.089655e-06
2021-12-14 18:00:00,-1.3779755,0.27253723,0.0,99194.56,-6.998889e-07
2021-12-14 21:00:00,-0.871109,-0.9602051,0.0,99066.06,5.932525e-07
2021-12-15 00:00:00,-0.5916748,-0.24971008,0.0,99174.56,4.2817555e-07
2021-12-15 03:00:00,-0.41600037,1.2629395,0.0,99325.5,-9.3631446e-05
2021-12-15 06:00:00,-0.27330017,1.4315338,0.0,99018.5,-0.00011593546
2021-12-15 09:00:00,-0.8304138,1.4079895,0.0,98797.56,-8.240435e-05
2021-12-15 12:00:00,-0.2674408,-0.33943176,0.0,98894.125,-2.4191104e-07
2021-12-15 15:00:00,-0.9318695,-0.5022278,0.0,98992.875,1.2684613e-06
2021-12-15 18:00:00,-0.93515015,-0.3700714,2.861023e-06,99001.0,-3.7881546e-07
2021-12-15 21:00:00,-0.91304016,-0.4549713,9.536743e-06,99002.0,-3.1457748e-06
2021-12-16 00:00:00,-0.5001373,-0.28494263,9.059906e-06,99204.56,-2.4577603e-06
2021-12-16 03:00:00,-0.27365112,0.38838196,0.00016975403,99369.25,-7.694657e-05
2021-12-16 06:00:00,-0.10145569,0.2596588,0.000111579895,99069.5,-0.0001636541
2021-12-16 09:00:00,-0.6112366,0.29837036,0.0,98946.56,-0.00010141614
2021-12-16 12:00:00,-0.7064514,1.7736816,0.0,99100.375,-2.8288923e-06
2021-12-16 15:00:00,-0.1118927,-0.3232727,4.2915344e-06,99364.5,1.322478e-07
2021-12-16 18:00:00,0.5610504,-1.5112152,6.67572e-06,99446.69,3.1571835e-07
2021-12-16 21:00:00,-0.528244,-1.1325531,4.7683716e-07,99491.69,-8.728821e-07
2021-12-17 00:00:00,-1.4378204,-1.1452637,0.0,99652.31,-6.068265e-06
2021-12-17 03:00:00,-2.2272034,-2.8348541,0.0,99825.06,-0.00016713049
2021-12-17 06:00:00,-2.5646515,-2.6110077,0.0,99583.125,-0.00023073517
