time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,0.574234,-0.33036804,4.7683716e-06,89795.44,-0.0002615843
2021-12-10 09:00:00,-1.5075226,-0.6073303,0.0,89627.69,-0.00015433086
2021-12-10 12:00:00,-1.6060181,0.14593506,0.0,89762.94,-2.114568e-06
2021-12-10 15:00:00,-0.4967804,1.053009,9.536743e-07,89903.25,1.8281862e-06
2021-12-10 18:00:00,-0.12385559,1.4774933,0.0,89841.25,7.3465053e-06
2021-12-10 21:00:00,0.27902222,1.0557861,9.536743e-07,89818.625,1.213979e-06
2021-12-11 00:00:00,0.12760925,1.0075378,4.7683716e-07,89927.44,4.8824586e-07
2021-12-11 03:00:00,-0.45495605,-0.039627075,0.0,90100.125,-0.0001455287
2021-12-11 06:00:00,-1.0596008,-0.95884705,9.536743e-07,89818.375,-0.00027098344
2021-12-11 09:00:00,-2.3510284,-0.40335083,0.0,89751.06,-0.00011547981
2021-12-11 12:00:00,-1.7159576,0.13781738,9.536743e-07,89923.44,-5.614478e-06
2021-12-11 15:00:00,-1.0920715,0.6504059,9.536743e-07,90061.81,1.0917429e-06
2021-12-11 18:00:00,-0.7913666,1.1336517,4.7683716e-07,90025.81,4.933914e-06
2021-12-11 21:00:00,-0.9190674,0.7628784,0.0,90001.44,4.575588e-06
2021-12-12 00:00:00,-1.0690918,0.22445679,7.6293945e-06,90129.81,6.8033114e-07
2021-12-12 03:00:00,-2.6474,0.3473053,1.4305115e-05,90318.25,-0.00013607275
2021-12-12 06:00:00,-3.4170227,0.15582275,4.863739e-05,90047.875,-0.00020716409
2021-12-12 09:00:00,-3.1966705,-0.2084961,2.861023e-06,89885.19,-0.00011907262
2021-12-12 12:00:00,-2.3169098,-0.23988342,2.3841858e-05,90061.69,-6.467104e-06
2021-12-12 15:00:00,-2.2237244,-0.2908783,0.00013589859,90170.44,-1.103105e-05
2021-12-12 18:00:00,-2.235382,-0.35310364,0.00019931793,90121.06,-2.7157832e-05
2021-12-12 21:00:00,-1.8058777,-0.47731018,0.00012111664,90023.75,-2.9420014e-05
2021-12-13 00:00:00,-1.6725311,-0.016860962,3.8146973e-06,90118.75,-2.1717977e-05
2021-12-13 03:00:00,-2.5032501,0.534729,1.2874603e-05,90256.19,-0.00015364122
2021-12-13 06:00:00,-2.3496704,0.9023895,1.04904175e-05,89971.56,-0.00014998857
2021-12-13 09:00:00,-1.8157654,0.059661865,9.536743e-06,89799.875,-9.0087065e-05
2021-12-13 12:00:00,-1.4080963,-0.00091552734,4.7683716e-07,89929.625,-6.181188e-06
2021-12-13 15:00:00,-1.0529175,0.64704895,0.0,89995.25,-1.06869265e-07
2021-12-13 18:00:00,0.0844574,1.0506744,0.0,89839.81,3.2745302e-06
2021-12-13 21:00:00,0.49749756,0.60813904,4.7683716e-07,89721.56,5.0298404e-06
2021-12-14 00:00:00,0.23002625,0.5492554,0.0,89819.5,5.6156423e-06
2021-12-14 03:00:00,-0.22491455,0.48728943,0.0,89889.125,-0.00013881898
2021-12-14 06:00:00,0.26817322,-0.45726013,0.0,89604.44,-0.00028461008
2021-12-14 09:00:00,-0.7896271,-1.0764923,0.0,89397.94,-0.00017018011
2021-12-14 12:00:00,-1.4461212,-0.09902954,0.0,89564.125,-2.7196947e-06
2021-12-14 15:00:00,0.06263733,1.171814,0.0,89667.5,8.3097257e-07
2021-12-14 18:00:00,0.64546204,1.3291779,0.0,89598.56,8.538831e-06
2021-12-14 21:00:00,1.0947113,1.4265137,0.0,89479.06,1.13220885e-05
2021-12-15 00:00:00,1.1583252,1.2864227,0.0,89553.56,9.368872e-06
2021-12-15 03:00:00,0.75294495,0.16333008,0.0,89686.5,-0.00020416826
2021-12-15 06:00:00,1.9552155,-0.025497437,0.0,89417.5,-0.00031635608
2021-12-15 09:00:00,1.6354065,-0.19943237,0.0,89281.56,-0.00020039175
2021-12-15 12:00:00,1.7237701,0.13713074,0.0,89412.125,-3.102934e-06
2021-12-15 15:00:00,1.1735992,0.88742065,0.0,89510.875,1.1790544e-06
2021-12-15 18:00:00,0.9779358,0.89945984,0.0,89485.0,6.6247303e-06
2021-12-15 21:00:00,0.8672333,0.8594818,0.0,89453.0,7.1658287e-06
2021-12-16 00:00:00,0.7381439,1.0334167,0.0,89626.56,3.7411228e-06
2021-12-16 03:00:00,0.43338013,0.058303833,0.0,89779.25,-0.00022327597
2021-12-16 06:00:00,1.1729584,-0.17295837,0.0,89503.5,-0.00033927918
2021-12-16 09:00:00,0.23251343,-0.88131714,0.0,89387.56,-0.00020635012
2021-12-16 12:00:00,-0.4310608,0.22680664,0.0,89502.375,-2.2030436e-06
2021-12-16 15:00:00,-1.6587677,0.40524292,4.7683716e-07,89719.5,1.4137477e-06
2021-12-16 18:00:00,-1.4662933,-0.19676208,0.00013065338,89781.69,2.394896e-05
2021-12-16 21:00:00,-1.2264862,-0.39134216,0.00021743774,89823.69,1.545879e-05
2021-12-17 00:00:00,-1.478836,-0.21459961,2.0503998e-05,89967.31,-3.922498e-06
2021-12-17 03:00:00,-3.4273987,-0.2967682,9.012222e-05,90112.06,-0.00017389562
2021-12-17 06:00:00,-3.3146515,-0.17643738,5.4359436e-05,89869.125,-0.00015876256
