time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-1.4091644,-0.28153992,1.2397766e-05,101696.44,-0.00028277375
2021-12-10 09:00:00,-2.763382,1.0039978,0.0,101552.69,-0.00010631932
2021-12-10 12:00:00,-1.6148071,0.5560913,0.0,101668.94,1.4915131e-06
2021-12-10 15:00:00,-0.9293976,1.0080872,0.0,101745.25,3.7355348e-06
2021-12-10 18:00:00,0.5402069,-0.1504364,0.0,101746.25,5.856389e-06
2021-12-10 21:00:00,0.79074097,-0.54577637,9.536743e-07,101701.625,1.8398277e-06
2021-12-11 00:00:00,1.217453,-1.1360168,1.5258789e-05,101841.44,-3.758585e-06
2021-12-11 03:00:00,0.08117676,-1.7017365,3.528595e-05,101986.125,-0.000117782736
2021-12-11 06:00:00,-1.8818665,-1.0809174,9.059906e-05,101743.375,-0.00020947144
2021-12-11 09:00:00,-2.5355988,-0.0058898926,4.7683716e-07,101652.06,-0.00012394367
2021-12-11 12:00:00,-1.6515045,-0.46569824,0.0,101780.44,4.7963113e-08
2021-12-11 15:00:00,-1.1770325,-1.0048676,0.0,101937.81,1.7751241e-05
2021-12-11 18:00:00,0.47425842,-1.4776764,9.536743e-07,101894.81,1.9715866e-05
2021-12-11 21:00:00,1.4989014,-2.1589966,2.3841858e-06,101844.44,-9.3784183e-07
2021-12-12 00:00:00,1.5109863,-2.9649963,0.0003247261,101996.81,-1.0733958e-05
2021-12-12 03:00:00,-0.8007202,-3.6907806,1.5735626e-05,102173.25,-0.0001752926
2021-12-12 06:00:00,-2.9238586,-2.7631226,2.9087067e-05,101913.875,-0.00028721313
2021-12-12 09:00:00,-2.9134674,-1.3569336,1.5735626e-05,101734.19,-0.0001420204
2021-12-12 12:00:00,-1.2417145,-2.3785553,1.7642975e-05,101946.69,-1.1742115e-05
2021-12-12 15:00:00,-0.15731812,-4.9471283,1.4305115e-06,102106.44,-4.0088315e-05
2021-12-12 18:00:00,-0.28616333,-4.8755646,0.0,102103.06,-4.944997e-05
2021-12-12 21:00:00,-0.08126831,-4.9812164,0.0,102031.75,-4.989421e-05
2021-12-13 00:00:00,-0.5895233,-4.3508453,2.2411346e-05,102165.75,-6.171269e-05
2021-12-13 03:00:00,-0.8733673,-4.5717163,4.2915344e-06,102337.19,-0.000173877
2021-12-13 06:00:00,-1.375061,-2.9237823,0.0,101970.56,-0.0003068978
2021-12-13 09:00:00,-1.388031,-2.1561584,0.0,101776.875,-0.00015237392
2021-12-13 12:00:00,-1.3651276,-1.234314,0.0,101926.625,-1.1903234e-05
2021-12-13 15:00:00,-0.4874878,-1.868576,0.0,101963.25,-7.468043e-06
2021-12-13 18:00:00,0.48484802,-1.838974,0.0,101805.81,-7.901341e-06
2021-12-13 21:00:00,0.9105835,-1.3039703,0.0,101703.56,-1.0616379e-05
2021-12-14 00:00:00,1.2983856,-1.9448853,0.0,101810.5,-1.763017e-05
2021-12-14 03:00:00,0.80145264,-2.3105621,0.0,101856.125,-0.00017052866
2021-12-14 06:00:00,-0.8695221,-0.6457367,0.0,101535.44,-0.0002988556
2021-12-14 09:00:00,-1.647049,0.50749207,0.0,101328.94,-0.00010184338
2021-12-14 12:00:00,-1.5965118,0.6714783,0.0,101479.125,-1.25842635e-05
2021-12-14 15:00:00,-0.65415955,1.0028687,0.0,101561.5,-1.8214341e-06
2021-12-14 18:00:00,1.9755402,0.30085754,0.0,101469.56,7.497147e-08
2021-12-14 21:00:00,0.83592224,0.37475586,0.0,101313.06,-1.6419217e-06
2021-12-15 00:00:00,0.86828613,0.4514618,0.0,101431.56,-2.6116613e-06
2021-12-15 03:00:00,0.48731995,0.6164551,4.7683716e-07,101558.5,-0.00020494312
2021-12-15 06:00:00,-0.8016205,1.3768463,0.0,101195.5,-0.00029781903
2021-12-15 09:00:00,-2.4944763,1.4822083,0.0,101010.56,-0.00013741944
2021-12-15 12:00:00,-2.036972,1.0365448,0.0,101140.125,2.8277282e-06
2021-12-15 15:00:00,0.20387268,1.9206238,0.0,101297.875,8.897856e-06
2021-12-15 18:00:00,1.4535217,0.29789734,0.0,101236.0,-2.5960617e-07
2021-12-15 21:00:00,0.47953796,-0.64930725,0.0,101202.0,8.477364e-07
2021-12-16 00:00:00,0.33872986,-0.8669739,1.9073486e-06,101423.56,-3.5902485e-06
2021-12-16 03:00:00,-0.07736206,-1.8889618,6.198883e-06,101540.25,-9.4976975e-05
2021-12-16 06:00:00,-0.8924713,-0.8624115,6.9618225e-05,101260.5,-0.00017697574
2021-12-16 09:00:00,-1.8377991,-0.95651245,0.0,101157.56,-8.3653955e-05
2021-12-16 12:00:00,-1.997467,-0.7897949,0.0,101281.375,-1.964625e-06
2021-12-16 15:00:00,-1.0093536,-1.3633118,0.0,101502.5,1.7805025e-05
2021-12-16 18:00:00,0.18409729,-2.554184,1.9073486e-06,101566.69,4.368834e-06
2021-12-16 21:00:00,0.706131,-3.2526703,0.000111579895,101564.69,-9.57516e-06
2021-12-17 00:00:00,1.0875702,-3.0388184,9.536743e-07,101741.31,-2.4247682e-05
2021-12-17 03:00:00,-1.1783752,-5.8543854,5.722046e-05,101946.06,-0.00017934944
2021-12-17 06:00:00,-1.1242218,-4.7340546,0.0,101748.125,-0.00016397797
