time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-0.32518005,0.6168976,9.536743e-06,92024.44,-0.00022886135
2021-12-10 09:00:00,-2.0426788,0.67977905,0.0,91853.69,-0.00011162413
2021-12-10 12:00:00,-1.166565,0.70062256,0.0,91978.94,1.2060627e-07
2021-12-10 15:00:00,-0.34346008,0.6975403,0.0,92115.25,2.0964071e-06
2021-12-10 18:00:00,-0.009597778,0.9433136,0.0,92070.25,1.4456455e-06
2021-12-10 21:00:00,0.2038269,0.49230957,3.8146973e-06,92034.625,2.4954788e-06
2021-12-11 00:00:00,-0.117507935,0.72628784,7.6293945e-06,92153.44,1.5015248e-06
2021-12-11 03:00:00,-0.477417,0.055099487,9.536743e-07,92309.125,-0.00015426078
2021-12-11 06:00:00,-1.4697571,0.04798889,0.0,92050.375,-0.00025664852
2021-12-11 09:00:00,-2.4066925,0.1454773,0.0,91980.06,-9.306846e-05
2021-12-11 12:00:00,-1.4122467,0.18566895,0.0,92148.44,-3.7667342e-06
2021-12-11 15:00:00,-1.1994934,0.62306213,0.0,92285.81,7.6391734e-07
2021-12-11 18:00:00,-0.5355072,0.48716736,0.0,92240.81,3.5630073e-06
2021-12-11 21:00:00,-1.060669,-0.2156372,3.8146973e-06,92220.44,1.5655532e-06
2021-12-12 00:00:00,-0.6286621,-0.47476196,5.38826e-05,92356.81,1.0677613e-06
2021-12-12 03:00:00,-2.0302124,-0.26011658,6.198883e-05,92536.25,-0.00014394056
2021-12-12 06:00:00,-2.5898743,-0.14105225,0.00010681152,92282.875,-0.0001598082
2021-12-12 09:00:00,-2.2855377,-0.3852539,3.33786e-06,92108.19,-9.841961e-05
2021-12-12 12:00:00,-2.2075348,-0.4879303,7.915497e-05,92300.69,-8.165836e-06
2021-12-12 15:00:00,-2.032318,-0.7645111,0.000104904175,92426.44,-1.7170329e-05
2021-12-12 18:00:00,-1.9082336,-0.4585724,4.339218e-05,92380.06,-2.3134518e-05
2021-12-12 21:00:00,-1.240448,-0.763443,1.2397766e-05,92272.75,-2.1254178e-05
2021-12-13 00:00:00,-1.1412811,-0.40553284,0.0,92374.75,-1.5489291e-05
2021-12-13 03:00:00,-1.6048126,-0.25042725,7.6293945e-06,92522.19,-0.00012607407
2021-12-13 06:00:00,-1.6709595,0.26371765,0.0,92221.56,-0.00013696495
2021-12-13 09:00:00,-1.3558044,-0.009674072,8.583069e-06,92043.875,-6.970228e-05
2021-12-13 12:00:00,-1.3299713,0.058654785,6.67572e-06,92177.625,-6.836839e-06
2021-12-13 15:00:00,-0.68573,0.23298645,0.0,92233.25,-1.4479738e-06
2021-12-13 18:00:00,0.29930115,0.3563385,0.0,92064.81,1.0691583e-06
2021-12-13 21:00:00,0.47698975,0.15110779,0.0,91943.56,2.317829e-06
2021-12-14 00:00:00,0.24760437,0.043395996,0.0,92053.5,7.7614095e-06
2021-12-14 03:00:00,-0.08428955,0.39353943,0.0,92129.125,-0.00011643744
2021-12-14 06:00:00,-0.14491272,0.247818,0.0,91818.44,-0.0002602914
2021-12-14 09:00:00,-0.9761505,0.13346863,0.0,91611.94,-0.00016466668
2021-12-14 12:00:00,-1.3865509,0.9097595,0.0,91769.125,-2.8091017e-06
2021-12-14 15:00:00,-0.003768921,1.4481812,0.0,91883.5,1.5462283e-06
2021-12-14 18:00:00,0.7069855,0.9922638,0.0,91817.56,4.634727e-06
2021-12-14 21:00:00,1.1474457,0.6970215,0.0,91673.06,7.6266006e-06
2021-12-15 00:00:00,1.0928955,0.54618835,0.0,91742.56,7.848954e-06
2021-12-15 03:00:00,-0.005844116,0.513916,0.0,91882.5,-0.00017713755
2021-12-15 06:00:00,0.7667389,0.7450104,0.0,91576.5,-0.0003153428
2021-12-15 09:00:00,-0.2425232,0.7204895,0.0,91411.56,-0.00019037817
2021-12-15 12:00:00,-0.60728455,0.6674042,0.0,91547.125,-1.6724225e-06
2021-12-15 15:00:00,0.14234924,1.0846863,0.0,91676.875,3.17581e-06
2021-12-15 18:00:00,0.82559204,0.5957489,0.0,91650.0,5.134614e-06
2021-12-15 21:00:00,0.8281708,0.49131775,0.0,91628.0,4.513422e-06
2021-12-16 00:00:00,0.9256439,0.396698,0.0,91811.56,2.2212043e-06
2021-12-16 03:00:00,0.150177,-0.14970398,0.0,91946.25,-0.00019746716
2021-12-16 06:00:00,0.19639587,-0.07237244,0.0,91656.5,-0.00031966926
2021-12-16 09:00:00,-1.6034241,-0.13034058,0.0,91536.56,-0.00020137313
2021-12-16 12:00:00,-1.8705139,0.24438477,0.0,91695.375,-2.5606714e-06
2021-12-16 15:00:00,-1.5503693,-0.17288208,2.2888184e-05,91941.5,9.965152e-07
2021-12-16 18:00:00,-0.90867615,-0.8520355,0.00011730194,91995.69,1.1968426e-05
2021-12-16 21:00:00,-0.78019714,-0.98802185,0.00014305115,92031.69,3.5080593e-06
2021-12-17 00:00:00,-0.37043762,-0.8376465,1.859665e-05,92180.31,8.458737e-07
2021-12-17 03:00:00,-2.4498596,-1.1278229,0.0001206398,92339.06,-0.00015526917
2021-12-17 06:00:00,-2.800003,-0.7594452,5.9127808e-05,92098.125,-0.00016382895
