time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-3.1718597,-2.2014618,1.1444092e-05,101899.44,-6.634928e-05
2021-12-10 09:00:00,-3.9362335,-1.288971,0.0,101773.69,-6.24503e-05
2021-12-10 12:00:00,-3.231018,-1.8023071,0.0,101867.94,-6.3924585e-05
2021-12-10 15:00:00,-2.988968,-2.0417175,0.0,101939.25,-6.3379295e-05
2021-12-10 18:00:00,-3.4099884,-2.7500458,0.0,101922.25,-6.5162545e-05
2021-12-10 21:00:00,-4.6594543,-2.2889404,0.0,101852.625,-7.010298e-05
2021-12-11 00:00:00,-5.2210236,-2.059845,4.7683716e-07,102003.44,-7.6520955e-05
2021-12-11 03:00:00,-5.182495,-2.5327911,9.536743e-07,102146.125,-8.830824e-05
2021-12-11 06:00:00,-4.278351,-3.3924408,6.67572e-06,101938.375,-7.774518e-05
2021-12-11 09:00:00,-4.2641144,-3.6201477,0.0,101853.06,-6.767688e-05
2021-12-11 12:00:00,-3.869278,-4.003784,8.583069e-06,101958.44,-6.328197e-05
2021-12-11 15:00:00,-3.3489075,-4.5009613,2.4318695e-05,102104.81,-6.0986495e-05
2021-12-11 18:00:00,-3.9349213,-4.38295,8.010864e-05,102032.81,-7.2820345e-05
2021-12-11 21:00:00,-4.505005,-4.3806763,5.8174133e-05,101966.44,-6.802287e-05
2021-12-12 00:00:00,-4.8688965,-4.8155823,9.536743e-06,102130.81,-8.491194e-05
2021-12-12 03:00:00,-3.7753296,-5.714218,0.0,102317.25,-0.00010120403
2021-12-12 06:00:00,-5.043976,-6.020935,0.0,102109.875,-0.0001572154
2021-12-12 09:00:00,-6.5960846,-5.3032227,0.0,101935.19,-0.00016148132
2021-12-12 12:00:00,-6.338394,-6.046524,0.0,102099.69,-0.00015985966
2021-12-12 15:00:00,-5.610443,-9.253769,0.0,102247.44,-0.0003118855
2021-12-12 18:00:00,-6.1787415,-8.72908,0.0,102219.06,-0.00034333067
2021-12-12 21:00:00,-5.4084167,-8.705826,0.0,102145.75,-0.00036100065
2021-12-13 00:00:00,-5.7828827,-7.398697,3.33786e-06,102317.75,-0.0003608386
2021-12-13 03:00:00,-6.78743,-7.50531,0.0,102497.19,-0.00036026072
2021-12-13 06:00:00,-5.560608,-6.8231964,0.0,102126.56,-0.0003312761
2021-12-13 09:00:00,-4.917328,-5.6317444,0.0,101965.875,-0.00027101696
2021-12-13 12:00:00,-4.834854,-3.3016968,0.0,102097.625,-0.00022239704
2021-12-13 15:00:00,-3.7755737,-3.6381073,0.0,102120.25,-0.00018058973
2021-12-13 18:00:00,-4.0249176,-3.6768646,0.0,101960.81,-0.00016355887
2021-12-13 21:00:00,-4.4331665,-3.4084625,2.861023e-06,101839.56,-0.00018376787
2021-12-14 00:00:00,-4.296341,-4.77594,9.536743e-06,101948.5,-0.0001924804
2021-12-14 03:00:00,-4.14093,-4.4922028,4.7683716e-07,101998.125,-0.00017914153
2021-12-14 06:00:00,-3.838272,-3.8566742,0.0,101718.44,-0.00014573126
2021-12-14 09:00:00,-4.0074005,-3.2434845,2.5749207e-05,101541.94,-0.00012193015
2021-12-14 12:00:00,-4.174637,-1.2015686,0.0,101653.125,-9.179884e-05
2021-12-14 15:00:00,-1.4539642,-1.6553345,0.0,101728.5,-6.693951e-05
2021-12-14 18:00:00,-1.050827,-2.5135956,0.0,101652.56,-6.692065e-05
2021-12-14 21:00:00,-2.315445,-2.395752,0.0,101511.06,-6.8279915e-05
2021-12-15 00:00:00,-4.1453857,-1.2301788,0.0,101599.56,-6.808736e-05
2021-12-15 03:00:00,-3.3193207,-0.74487305,0.0,101713.5,-5.0865114e-05
2021-12-15 06:00:00,-1.1385345,-1.1553802,0.0,101424.5,-3.5439385e-05
2021-12-15 09:00:00,-1.6858826,-1.5119324,0.0,101252.56,-3.3647753e-05
2021-12-15 12:00:00,-1.8699799,-1.0357208,0.0,101346.125,-1.5977537e-05
2021-12-15 15:00:00,-2.198471,-0.22390747,0.0,101469.875,-1.4586374e-05
2021-12-15 18:00:00,-2.9048767,-0.0605011,0.0,101421.0,-1.7425744e-05
2021-12-15 21:00:00,-2.5233917,-1.5907135,9.536743e-07,101395.0,-1.5454134e-05
2021-12-16 00:00:00,-2.1876373,-2.1199036,6.198883e-06,101594.56,-1.3842247e-05
2021-12-16 03:00:00,-1.7990417,-3.620407,4.2915344e-06,101707.25,-1.138146e-05
2021-12-16 06:00:00,-2.4989166,-4.1954193,2.861023e-06,101463.5,-1.9381056e-05
2021-12-16 09:00:00,-3.570221,-2.9526062,9.536743e-07,101365.56,-3.147009e-05
2021-12-16 12:00:00,-3.8988342,-1.260498,4.7683716e-07,101491.375,-1.9935425e-05
2021-12-16 15:00:00,-2.7857208,-1.5273743,5.2452087e-06,101701.5,-1.3994053e-05
2021-12-16 18:00:00,-1.7602386,-4.27977,9.536743e-07,101713.69,-3.1393953e-05
2021-12-16 21:00:00,-0.7089081,-6.8835297,0.0,101688.69,-4.202989e-05
2021-12-17 00:00:00,-4.470047,-7.178467,0.00012111664,101909.31,-0.0001400595
2021-12-17 03:00:00,-5.5621643,-8.828018,1.9073486e-06,102089.06,-0.00029101875
2021-12-17 06:00:00,-5.933792,-7.8678436,0.0,101920.125,-0.00033185445
