time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-2.45018,-0.5735321,9.536743e-07,101849.44,-0.00013408996
2021-12-10 09:00:00,-3.9489288,0.5274353,4.7683716e-07,101724.69,-7.824553e-05
2021-12-10 12:00:00,-2.7905884,-0.019104004,0.0,101833.94,-3.218511e-05
2021-12-10 15:00:00,-2.6579132,-0.7145691,0.0,101895.25,-2.7914532e-05
2021-12-10 18:00:00,-3.3181915,-0.7080536,0.0,101878.25,-3.0800467e-05
2021-12-10 21:00:00,-2.9026184,-0.8826904,0.0,101827.625,-3.946619e-05
2021-12-11 00:00:00,-2.6370392,-1.7864075,2.4318695e-05,101982.44,-3.616861e-05
2021-12-11 03:00:00,-4.5477295,-1.7212677,5.531311e-05,102123.125,-0.000112775946
2021-12-11 06:00:00,-4.606476,-1.6268158,9.536743e-06,101905.375,-0.000121644
2021-12-11 09:00:00,-4.4535675,-1.4902649,0.0,101820.06,-8.1982e-05
2021-12-11 12:00:00,-3.6202545,-2.1463623,0.0,101940.44,-4.158588e-05
2021-12-11 15:00:00,-2.8606262,-2.5693207,4.7683716e-07,102084.81,-3.5207486e-05
2021-12-11 18:00:00,-2.2024994,-2.893692,9.536743e-07,102020.81,-4.197494e-05
2021-12-11 21:00:00,-1.5098877,-3.5388794,0.0,101963.44,-4.3614767e-05
2021-12-12 00:00:00,-0.88256836,-4.316559,1.9073486e-06,102138.81,-5.722558e-05
2021-12-12 03:00:00,-0.7977905,-4.38414,0.0,102304.25,-0.00012337696
2021-12-12 06:00:00,-3.8232727,-2.708435,5.722046e-06,102071.875,-0.00015194039
2021-12-12 09:00:00,-4.8773346,-2.2270508,1.4305115e-06,101904.19,-0.000105959596
2021-12-12 12:00:00,-2.8881989,-4.234024,4.7683716e-07,102090.69,-7.113814e-05
2021-12-12 15:00:00,-2.0713806,-7.2127533,0.0,102250.44,-0.00021270337
2021-12-12 18:00:00,-1.5039368,-6.2798615,0.0,102241.06,-0.00022418099
2021-12-12 21:00:00,-0.15841675,-6.6579742,0.0,102171.75,-0.00021103537
2021-12-13 00:00:00,-0.84147644,-5.5764313,9.536743e-07,102318.75,-0.00021886034
2021-12-13 03:00:00,-2.7327423,-4.764099,0.0,102493.19,-0.00023386907
2021-12-13 06:00:00,-2.8584595,-3.8505402,0.0,102109.56,-0.00024461094
2021-12-13 09:00:00,-2.419281,-3.1376038,0.0,101926.875,-0.00018065632
2021-12-13 12:00:00,-2.0028229,-1.7138062,0.0,102069.625,-0.000103903
2021-12-13 15:00:00,-1.326355,-2.1937714,0.0,102105.25,-7.9857884e-05
2021-12-13 18:00:00,-0.82862854,-2.2891693,4.7683716e-07,101943.81,-7.051602e-05
2021-12-13 21:00:00,-0.79351807,-2.2815094,2.6226044e-05,101832.56,-8.2827406e-05
2021-12-14 00:00:00,-1.2123566,-3.7056274,6.67572e-06,101951.5,-9.267242e-05
2021-12-14 03:00:00,-2.5022583,-3.1787262,0.0,101990.125,-0.00015479303
2021-12-14 06:00:00,-2.603897,-1.4055023,0.0,101686.44,-0.00017502694
2021-12-14 09:00:00,-3.7075958,-0.13899231,0.0,101495.94,-0.00011570146
2021-12-14 12:00:00,-3.1717072,0.4937439,0.0,101625.125,-6.360584e-05
2021-12-14 15:00:00,-1.1258392,0.3163452,0.0,101703.5,-3.6898768e-05
2021-12-14 18:00:00,-1.9199677,0.017654419,0.0,101608.56,-3.5181176e-05
2021-12-14 21:00:00,-2.5478668,0.24584961,0.0,101459.06,-3.9282255e-05
2021-12-15 00:00:00,-3.4276123,0.70732117,0.0,101551.56,-4.829862e-05
2021-12-15 03:00:00,-2.309555,1.130127,4.7683716e-07,101690.5,-9.9144876e-05
2021-12-15 06:00:00,-1.3104095,0.93055725,2.861023e-06,101379.5,-9.2272414e-05
2021-12-15 09:00:00,-2.6429138,1.0681458,0.0,101192.56,-6.4344145e-05
2021-12-15 12:00:00,-2.1873627,0.5736542,0.0,101306.125,-1.9494211e-05
2021-12-15 15:00:00,-2.6681976,1.3864441,0.0,101415.875,-1.3185665e-05
2021-12-15 18:00:00,-1.3335876,1.3105927,0.0,101382.0,-1.4534919e-05
2021-12-15 21:00:00,-1.6894073,-0.6043854,4.7683716e-06,101359.0,-1.4351448e-05
2021-12-16 00:00:00,-1.9278717,-1.3513489,1.859665e-05,101561.56,-2.1739863e-05
2021-12-16 03:00:00,-1.8009949,-1.8733368,7.8201294e-05,101685.25,-5.2151037e-05
2021-12-16 06:00:00,-2.339737,-1.3487396,0.00010538101,101421.5,-8.9327106e-05
2021-12-16 09:00:00,-3.4969788,-0.1869812,0.0,101315.56,-5.1169423e-05
2021-12-16 12:00:00,-2.9339905,0.33911133,2.9563904e-05,101454.375,-1.2663659e-05
2021-12-16 15:00:00,-2.4917755,-0.7275696,5.7697296e-05,101680.5,-4.546717e-06
2021-12-16 18:00:00,-0.69285583,-3.6576996,6.67572e-06,101709.69,-1.5002675e-05
2021-12-16 21:00:00,1.3018341,-5.208725,4.7683716e-06,101699.69,-3.216532e-05
2021-12-17 00:00:00,-0.05305481,-5.7800293,0.00011777878,101902.31,-8.6415326e-05
2021-12-17 03:00:00,-2.4566956,-6.6571198,6.389618e-05,102093.06,-0.00019961502
2021-12-17 06:00:00,-1.5441437,-5.071945,0.0,101894.125,-0.00019825064
