time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-2.8378754,-2.1174774,1.1444092e-05,101931.44,-6.819703e-05
2021-12-10 09:00:00,-4.109085,-0.99502563,0.0,101802.69,-6.4298045e-05
2021-12-10 12:00:00,-3.3491821,-1.2857056,0.0,101897.94,-5.978206e-05
2021-12-10 15:00:00,-3.2086945,-1.6071472,0.0,101966.25,-6.2097795e-05
2021-12-10 18:00:00,-3.8269806,-1.9287567,0.0,101949.25,-6.668246e-05
2021-12-10 21:00:00,-4.45047,-1.7030029,0.0,101883.625,-6.885128e-05
2021-12-11 00:00:00,-4.8147736,-2.0725403,1.8119812e-05,102034.44,-6.974093e-05
2021-12-11 03:00:00,-5.35437,-2.51326,9.536743e-06,102180.125,-8.5417414e-05
2021-12-11 06:00:00,-4.738312,-3.0223236,5.722046e-06,101973.375,-8.242414e-05
2021-12-11 09:00:00,-4.5385284,-3.3252258,0.0,101885.06,-7.226644e-05
2021-12-11 12:00:00,-4.2247467,-3.718628,8.583069e-06,101993.44,-6.942125e-05
2021-12-11 15:00:00,-3.5871887,-4.1415863,2.4318695e-05,102139.81,-6.593368e-05
2021-12-11 18:00:00,-3.6058197,-4.2569733,7.915497e-05,102069.81,-7.8721205e-05
2021-12-11 21:00:00,-3.9171143,-4.465637,5.8174133e-05,102003.44,-7.508602e-05
2021-12-12 00:00:00,-3.861084,-5.1231995,1.1444092e-05,102171.81,-9.137904e-05
2021-12-12 03:00:00,-2.538025,-5.7425385,0.0,102357.25,-0.00010299217
2021-12-12 06:00:00,-4.5625305,-4.862732,0.0,102142.875,-0.00012335996
2021-12-12 09:00:00,-6.5736237,-4.1938477,0.0,101967.19,-0.00014559668
2021-12-12 12:00:00,-5.892105,-5.1842194,0.0,102132.69,-0.00013437867
2021-12-12 15:00:00,-4.4356384,-9.011581,0.0,102283.44,-0.00030476274
2021-12-12 18:00:00,-4.559601,-8.26033,0.0,102266.06,-0.00032994943
2021-12-12 21:00:00,-3.1750183,-8.406998,0.0,102195.75,-0.0003268174
2021-12-13 00:00:00,-3.6822968,-7.083267,2.861023e-06,102357.75,-0.00033154292
2021-12-13 03:00:00,-5.5491486,-6.6088257,0.0,102538.19,-0.00031305384
2021-12-13 06:00:00,-4.7285767,-6.1044464,0.0,102168.56,-0.00029613916
2021-12-13 09:00:00,-4.1595154,-5.038971,0.0,101999.875,-0.00025125802
2021-12-13 12:00:00,-4.1414948,-2.8729858,0.0,102133.625,-0.00020186324
2021-12-13 15:00:00,-3.1798706,-3.3207245,0.0,102158.25,-0.00016327458
2021-12-13 18:00:00,-3.1372223,-3.4600677,4.7683716e-07,101998.81,-0.00014630333
2021-12-13 21:00:00,-3.3237915,-3.1682281,2.9563904e-05,101877.56,-0.00016463478
2021-12-14 00:00:00,-3.5297394,-4.860901,1.6212463e-05,101988.5,-0.00017528445
2021-12-14 03:00:00,-3.6380005,-4.4609528,4.7683716e-07,102038.125,-0.00017714477
2021-12-14 06:00:00,-3.508194,-3.3019867,0.0,101755.44,-0.00015315204
2021-12-14 09:00:00,-4.0816193,-2.525711,1.2397766e-05,101573.94,-0.00012732437
2021-12-14 12:00:00,-4.015457,-0.848053,0.0,101690.125,-9.3080336e-05
2021-12-14 15:00:00,-1.1287689,-1.1738892,0.0,101764.5,-6.4197695e-05
2021-12-14 18:00:00,-1.4355927,-1.6522675,0.0,101680.56,-6.474508e-05
2021-12-14 21:00:00,-2.621109,-1.3771973,0.0,101535.06,-6.708782e-05
2021-12-15 00:00:00,-4.4188232,-0.18623352,0.0,101624.56,-7.49419e-05
2021-12-15 03:00:00,-3.0829926,-0.2614746,0.0,101752.5,-5.879253e-05
2021-12-15 06:00:00,-1.1326752,-0.73838806,0.0,101457.5,-4.0982617e-05
2021-12-15 09:00:00,-2.184906,-0.8517761,0.0,101277.56,-4.0114857e-05
2021-12-15 12:00:00,-2.1004486,-0.5913849,0.0,101379.125,-2.4262583e-05
2021-12-15 15:00:00,-2.8019867,0.57003784,0.0,101491.875,-2.3169443e-05
2021-12-15 18:00:00,-2.339447,0.4316864,0.0,101449.0,-2.1538464e-05
2021-12-15 21:00:00,-2.3534698,-1.1121979,4.7683716e-07,101424.0,-1.9537052e-05
2021-12-16 00:00:00,-2.4112701,-1.7761536,1.0967255e-05,101625.56,-2.2306107e-05
2021-12-16 03:00:00,-1.9689636,-3.0754852,1.1444092e-05,101742.25,-1.7312123e-05
2021-12-16 06:00:00,-2.589737,-3.401474,7.1525574e-06,101496.5,-2.3493776e-05
2021-12-16 09:00:00,-3.7518616,-2.2094421,9.536743e-07,101392.56,-3.5046367e-05
2021-12-16 12:00:00,-3.8421936,-0.72924805,0.0,101521.375,-2.3779925e-05
2021-12-16 15:00:00,-3.0474396,-1.3037415,4.2915344e-06,101734.5,-1.7987564e-05
2021-12-16 18:00:00,-1.4877777,-4.3071136,9.536743e-07,101752.69,-3.07085e-05
2021-12-16 21:00:00,0.48835754,-6.896225,0.0,101730.69,-4.5308145e-05
2021-12-17 00:00:00,-2.1399689,-7.1364746,0.00017213821,101948.31,-0.00011287979
2021-12-17 03:00:00,-4.5416565,-8.352432,1.2874603e-05,102128.06,-0.00025480893
2021-12-17 06:00:00,-4.3029327,-7.012375,0.0,101954.125,-0.00028694235
