time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-3.755844,-0.8606415,9.536743e-07,101865.44,-8.527376e-05
2021-12-10 09:00:00,-4.421585,-0.1913147,0.0,101746.69,-7.100357e-05
2021-12-10 12:00:00,-3.4819946,-0.45367432,0.0,101845.94,-5.206326e-05
2021-12-10 15:00:00,-2.6754913,-1.8551941,0.0,101910.25,-5.473662e-05
2021-12-10 18:00:00,-3.560379,-2.2900848,0.0,101892.25,-7.1182614e-05
2021-12-10 21:00:00,-5.0207825,-1.5115967,0.0,101824.625,-8.086162e-05
2021-12-11 00:00:00,-5.3177032,-1.7112122,3.33786e-06,101987.44,-8.052937e-05
2021-12-11 03:00:00,-5.834839,-2.2417755,1.335144e-05,102141.125,-9.0960646e-05
2021-12-11 06:00:00,-5.2881165,-2.8983002,1.9073486e-06,101925.375,-8.763955e-05
2021-12-11 09:00:00,-5.1762238,-2.624054,0.0,101838.06,-7.491885e-05
2021-12-11 12:00:00,-3.9991608,-3.196167,0.0,101950.44,-6.9749076e-05
2021-12-11 15:00:00,-3.1262512,-3.738266,0.0,102085.81,-6.9450354e-05
2021-12-11 18:00:00,-3.2005463,-3.6602936,0.0,102018.81,-7.827417e-05
2021-12-11 21:00:00,-3.428833,-4.0496216,0.0,101957.44,-7.851329e-05
2021-12-12 00:00:00,-2.8034668,-4.4552307,0.0,102127.81,-9.117043e-05
2021-12-12 03:00:00,-2.4520874,-3.8470306,0.0,102299.25,-8.272659e-05
2021-12-12 06:00:00,-5.584015,-2.3568726,0.0,102084.875,-9.984593e-05
2021-12-12 09:00:00,-6.182022,-2.8813477,0.0,101904.19,-0.00011278433
2021-12-12 12:00:00,-4.1059723,-6.530899,0.0,102095.69,-0.00014272332
2021-12-12 15:00:00,-4.2100525,-8.748886,0.0,102246.44,-0.00032255473
2021-12-12 18:00:00,-4.6269836,-7.1909943,0.0,102216.06,-0.00030440884
2021-12-12 21:00:00,-2.9601746,-7.1814117,0.0,102141.75,-0.000306373
2021-12-13 00:00:00,-3.6451874,-5.255142,0.0,102306.75,-0.00028064055
2021-12-13 03:00:00,-5.199539,-5.3588257,0.0,102489.19,-0.00027258229
2021-12-13 06:00:00,-4.5859985,-4.459915,0.0,102102.56,-0.00024857465
2021-12-13 09:00:00,-4.452484,-2.9413147,0.0,101925.875,-0.00021573366
2021-12-13 12:00:00,-4.665909,-0.9804077,0.0,102058.625,-0.00018684287
2021-12-13 15:00:00,-3.3400269,-1.9008026,0.0,102097.25,-0.00015776115
2021-12-13 18:00:00,-2.5522614,-2.7393646,0.0,101934.81,-0.00013605133
2021-12-13 21:00:00,-3.2105103,-2.8440094,1.4305115e-06,101825.56,-0.00014973362
2021-12-14 00:00:00,-3.7074738,-3.8140259,0.0,101950.5,-0.0001771322
2021-12-14 03:00:00,-3.958313,-3.3574371,0.0,101994.125,-0.00018319464
2021-12-14 06:00:00,-4.1292877,-1.8937836,0.0,101702.44,-0.00015541702
2021-12-14 09:00:00,-4.756424,-0.3889923,0.0,101510.94,-0.00012303283
2021-12-14 12:00:00,-4.3045197,0.49179077,0.0,101619.125,-9.561353e-05
2021-12-14 15:00:00,-1.3377533,-0.7197876,0.0,101701.5,-5.3677475e-05
2021-12-14 18:00:00,-1.5693817,-1.6102753,0.0,101620.56,-6.143702e-05
2021-12-14 21:00:00,-2.7832184,-0.94555664,0.0,101471.06,-6.535929e-05
2021-12-15 00:00:00,-4.845581,-0.46455383,0.0,101557.56,-8.4538246e-05
2021-12-15 03:00:00,-3.8427582,-0.22729492,0.0,101697.5,-7.1786344e-05
2021-12-15 06:00:00,-2.5555267,-0.9542084,1.9073486e-06,101395.5,-5.1204814e-05
2021-12-15 09:00:00,-3.3226013,-0.18087769,0.0,101216.56,-4.3810345e-05
2021-12-15 12:00:00,-2.8572845,-0.25642395,0.0,101307.125,-3.4723198e-05
2021-12-15 15:00:00,-3.259018,0.8053894,0.0,101423.875,-3.3361837e-05
2021-12-15 18:00:00,-3.2554626,0.37016296,0.0,101391.0,-3.6171405e-05
2021-12-15 21:00:00,-3.4599152,-1.6414948,4.2915344e-06,101372.0,-3.5719713e-05
2021-12-16 00:00:00,-3.5294342,-2.6618958,2.0980835e-05,101564.56,-4.120078e-05
2021-12-16 03:00:00,-3.2453308,-3.172165,2.002716e-05,101691.25,-3.4806086e-05
2021-12-16 06:00:00,-4.025284,-2.1407318,2.0503998e-05,101435.5,-3.9497623e-05
2021-12-16 09:00:00,-4.740143,-0.50045776,2.861023e-06,101329.56,-3.2751588e-05
2021-12-16 12:00:00,-4.3734436,0.47485352,1.4305115e-06,101450.375,-2.3392495e-05
2021-12-16 15:00:00,-2.4331818,-1.2705383,4.7683716e-07,101691.5,-1.5573576e-05
2021-12-16 18:00:00,-1.2534027,-4.6401215,7.6293945e-06,101703.69,-3.160257e-05
2021-12-16 21:00:00,-0.6825409,-5.6179047,2.7656555e-05,101692.69,-4.0301355e-05
2021-12-17 00:00:00,-3.260086,-5.744873,0.0006008148,101899.31,-0.00012179068
2021-12-17 03:00:00,-4.136383,-7.6239166,3.4809113e-05,102083.06,-0.00024723914
2021-12-17 06:00:00,-4.6134796,-5.170578,0.0,101884.125,-0.00023589097
