time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-12 06:00:00,-0.9469452,3.6396637,8.869171e-05,100624.69,-0.00021934952
2022-03-12 09:00:00,-0.9554138,2.4828339,9.536743e-07,100438.31,-0.00010931352
2022-03-12 12:00:00,-2.1424103,3.544464,4.7683716e-07,100510.44,-1.7612707e-05
2022-03-12 15:00:00,-1.8047943,2.4351044,0.0,100726.31,-1.0679942e-05
2022-03-12 18:00:00,-2.2082672,0.8451996,0.0,100655.44,-5.183043e-06
2022-03-12 21:00:00,-2.469284,0.41400146,0.0,100558.44,9.860378e-07
2022-03-13 00:00:00,-2.4554138,0.9713898,4.7683716e-07,100763.5,-8.51322e-06
2022-03-13 03:00:00,-1.7907715,3.4973145,8.916855e-05,100939.125,-0.0001689163
2022-03-13 06:00:00,-0.6954956,2.9908447,4.7683716e-07,100665.625,-0.00027020997
2022-03-13 09:00:00,-1.2718811,2.2601318,3.8146973e-06,100482.81,-9.2882896e-05
2022-03-13 12:00:00,-1.9224243,2.6285858,1.4305115e-06,100543.69,-1.4548888e-05
2022-03-13 15:00:00,-1.6201019,1.7055969,0.0,100706.125,-8.806121e-06
2022-03-13 18:00:00,-1.4373169,1.015091,0.0,100606.375,-3.2214448e-06
2022-03-13 21:00:00,-2.1611633,1.134964,0.0,100529.19,-6.156508e-06
2022-03-14 00:00:00,-2.5822144,1.339325,1.7166138e-05,100757.25,-1.5683938e-05
2022-03-14 03:00:00,-2.5953064,2.1691895,8.058548e-05,100936.0,-0.00012857304
2022-03-14 06:00:00,-1.2732849,1.867157,2.7656555e-05,100683.25,-0.00027310057
2022-03-14 09:00:00,-1.1258087,0.8465271,9.536743e-07,100464.06,-9.949482e-05
2022-03-14 12:00:00,-1.0857239,0.68193054,0.0,100562.94,-4.266156e-06
2022-03-14 15:00:00,-1.1052399,0.937912,9.536743e-07,100755.81,-6.9313683e-06
2022-03-14 18:00:00,-0.937912,-0.10317993,6.198883e-06,100752.06,-1.9834843e-06
2022-03-14 21:00:00,-0.7820587,-0.35127258,1.4305115e-06,100592.31,-1.8086284e-06
2022-03-15 00:00:00,1.1114044,0.10368347,0.0,100728.125,-7.720431e-06
2022-03-15 03:00:00,0.32710266,0.16905212,2.6226044e-05,100832.25,-0.00020991452
2022-03-15 06:00:00,-0.9129181,1.9184265,8.106232e-06,100503.06,-0.00029640878
2022-03-15 09:00:00,-1.3812714,2.0186768,1.9073486e-06,100255.75,-0.00017286418
2022-03-15 12:00:00,-0.9450226,2.1588287,0.0,100364.75,-1.3440382e-05
2022-03-15 15:00:00,-1.1667938,1.4860077,0.0,100591.69,-9.833369e-06
2022-03-15 18:00:00,-1.5715027,0.822937,0.0,100520.31,-6.0473103e-06
2022-03-15 21:00:00,-1.0301514,0.34222412,9.8228455e-05,100419.06,-9.544194e-06
2022-03-16 00:00:00,-1.5105133,1.4864502,0.0007314682,100537.19,-3.019371e-05
2022-03-16 03:00:00,-1.8565521,1.961029,0.00029563904,100692.5,-0.00030586077
2022-03-16 06:00:00,-1.7421875,4.3183594,8.583069e-06,100462.625,-0.00034447224
2022-03-16 09:00:00,-2.4975433,4.357025,1.9073486e-06,100174.25,-0.00016518799
2022-03-16 12:00:00,-2.3201752,2.7304077,9.536743e-07,100132.625,-1.4310237e-05
2022-03-16 15:00:00,-2.6103516,2.042389,0.0,100265.69,-1.060823e-05
2022-03-16 18:00:00,-2.2014008,0.6974182,0.0,100269.19,-8.544419e-06
2022-03-16 21:00:00,-1.7494202,0.20759583,9.536743e-07,100181.06,-7.558847e-06
2022-03-17 00:00:00,-2.1393585,0.9555054,2.3841858e-06,100461.44,-1.3475539e-05
2022-03-17 03:00:00,-0.74868774,1.8826294,2.7656555e-05,100608.19,-0.00016554003
2022-03-17 06:00:00,0.17707825,1.2816315,3.194809e-05,100346.56,-0.00026717992
2022-03-17 09:00:00,-1.3492432,1.2007294,1.04904175e-05,100095.31,-0.00015122537
2022-03-17 12:00:00,-2.7679443,1.8925476,3.8146973e-06,100180.75,-1.18569005e-05
2022-03-17 15:00:00,-2.5524292,1.7528229,0.0,100449.5,-8.357456e-06
2022-03-17 18:00:00,-1.1225891,-0.094192505,5.722046e-06,100450.81,-6.7332294e-06
2022-03-17 21:00:00,0.17288208,0.01890564,0.0,100373.56,-1.3310928e-06
2022-03-18 00:00:00,-0.33424377,0.7442322,5.2452087e-06,100534.25,-9.760261e-06
2022-03-18 03:00:00,-1.8468323,0.5394287,6.6280365e-05,100714.125,-0.00012950622
2022-03-18 06:00:00,-1.0495148,1.5444336,0.00018024445,100509.44,-0.00033891737
2022-03-18 09:00:00,-1.335495,2.3792267,9.536743e-07,100175.94,-0.00018897932
2022-03-18 12:00:00,-1.0307312,2.1487885,0.0,100209.875,-9.207986e-06
2022-03-18 15:00:00,-1.2958679,2.75531,0.0,100412.06,-5.1709358e-06
2022-03-18 18:00:00,-2.1113129,0.75935364,0.0,100317.5,-3.4458935e-06
2022-03-18 21:00:00,-2.0917664,-0.33958435,1.9073486e-06,100211.75,-5.7250727e-06
2022-03-19 00:00:00,-2.521759,-0.3670349,1.9073486e-06,100391.94,-1.5435275e-05
2022-03-19 03:00:00,-2.247223,1.862793,0.00013542175,100532.5,-0.0001621698
2022-03-19 06:00:00,-0.72909546,2.760559,5.6743622e-05,100213.625,-0.00033735996
