time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-12 06:00:00,-0.94499207,2.353531,3.33786e-05,97768.69,-0.00027639116
2022-03-12 09:00:00,-2.2034607,2.1234589,0.0,97623.31,-0.00012969831
2022-03-12 12:00:00,-1.7752228,1.9604797,3.33786e-06,97725.44,-9.6256845e-06
2022-03-12 15:00:00,-0.8106537,1.2270966,2.861023e-06,97904.31,-3.586989e-06
2022-03-12 18:00:00,-0.61842346,1.1088715,7.6293945e-06,97796.44,-3.5506673e-07
2022-03-12 21:00:00,-0.82670593,0.46868896,3.33786e-06,97673.44,3.131805e-06
2022-03-13 00:00:00,-1.6204529,0.7126007,1.04904175e-05,97888.5,-3.1488016e-06
2022-03-13 03:00:00,-1.5202637,1.8156738,1.4305115e-06,98087.125,-0.00020622881
2022-03-13 06:00:00,-1.3009644,2.2945557,8.583069e-06,97845.625,-0.0002795083
2022-03-13 09:00:00,-1.6898499,1.9954834,5.722046e-06,97664.81,-0.00016697147
2022-03-13 12:00:00,-1.6255493,1.2057343,9.536743e-07,97732.69,-1.0793796e-05
2022-03-13 15:00:00,-0.5536957,0.7583313,0.0,97881.125,7.3062256e-07
2022-03-13 18:00:00,-0.47930908,0.82466125,0.0,97772.375,5.063601e-06
2022-03-13 21:00:00,-1.0224915,0.6027374,7.247925e-05,97671.19,-1.2391247e-06
2022-03-14 00:00:00,-1.1994019,1.4389343,6.389618e-05,97900.25,-8.233357e-06
2022-03-14 03:00:00,-1.5152283,2.098877,0.00012207031,98051.0,-0.00022265897
2022-03-14 06:00:00,-1.5066833,1.188446,1.4305115e-05,97810.25,-0.00025256677
2022-03-14 09:00:00,-2.0867462,0.7859802,3.33786e-06,97631.06,-0.00013802922
2022-03-14 12:00:00,-1.1286926,0.38505554,7.6293945e-06,97745.94,-8.885516e-06
2022-03-14 15:00:00,-0.7341461,0.40177917,8.2969666e-05,97924.81,-3.8021244e-06
2022-03-14 18:00:00,-0.5384979,-0.268219,5.340576e-05,97900.06,-1.3576355e-06
2022-03-14 21:00:00,-0.43537903,-0.22236633,0.00013494492,97761.31,-3.894791e-06
2022-03-15 00:00:00,-0.6405487,0.6964569,8.8214874e-05,97921.125,-6.945571e-06
2022-03-15 03:00:00,-0.08988953,1.2227631,3.71933e-05,98031.25,-0.00016136654
2022-03-15 06:00:00,-0.69026184,1.0141296,5.8174133e-05,97706.06,-0.00031387294
2022-03-15 09:00:00,-1.3675995,1.4141846,1.2397766e-05,97471.75,-0.00013143895
2022-03-15 12:00:00,-1.1569366,0.9351959,0.0,97588.75,-9.655487e-06
2022-03-15 15:00:00,-0.78300476,0.6490936,0.0,97780.69,-1.6675331e-06
2022-03-15 18:00:00,-0.48165894,0.12957764,2.861023e-06,97731.31,-2.4710316e-06
2022-03-15 21:00:00,-0.43347168,0.63616943,9.536743e-07,97592.06,-2.7492642e-06
2022-03-16 00:00:00,-0.3308258,1.0255127,0.00019550323,97779.19,-5.904818e-06
2022-03-16 03:00:00,-0.30674744,1.3086853,9.6321106e-05,97915.5,-0.0002575512
2022-03-16 06:00:00,-0.71777344,2.319336,4.4345856e-05,97686.625,-0.0003415516
2022-03-16 09:00:00,-1.5278168,1.9673767,0.00036001205,97441.25,-0.00014516083
2022-03-16 12:00:00,-0.6170502,1.6981812,0.0,97390.625,3.0049123e-06
2022-03-16 15:00:00,0.0234375,1.7220764,0.0,97508.69,7.779803e-06
2022-03-16 18:00:00,0.85523987,0.57437134,1.4305115e-05,97450.19,2.3334287e-06
2022-03-16 21:00:00,0.8169861,0.13240051,9.536743e-07,97335.06,6.38864e-06
2022-03-17 00:00:00,0.48173523,-0.6626587,7.1525574e-06,97612.44,1.6938429e-06
2022-03-17 03:00:00,-0.18521118,-0.60076904,0.0,97790.19,-0.0002935708
2022-03-17 06:00:00,-0.842453,0.82655334,0.0,97519.56,-0.00058561773
2022-03-17 09:00:00,-1.2955322,1.0425262,0.0,97289.31,-0.00024182443
2022-03-17 12:00:00,-1.6019287,1.0087585,0.0,97359.75,-5.717622e-06
2022-03-17 15:00:00,-1.0319214,0.35243225,0.0,97632.5,-1.3539102e-06
2022-03-17 18:00:00,-0.8784485,-0.25630188,1.4305115e-06,97573.81,-6.8335794e-07
2022-03-17 21:00:00,-0.507782,-0.27796936,4.7683716e-05,97566.56,-3.387453e-06
2022-03-18 00:00:00,-0.6584625,0.4131775,5.6266785e-05,97756.25,-5.9455633e-06
2022-03-18 03:00:00,-0.8751526,1.2611084,0.0001411438,97850.125,-0.00015847408
2022-03-18 06:00:00,-1.6891632,0.6879883,0.000518322,97679.44,-0.00038704812
2022-03-18 09:00:00,-1.3462372,1.3177032,7.05719e-05,97419.94,-0.00022617262
2022-03-18 12:00:00,-1.4203796,1.5306244,1.3828278e-05,97489.875,-1.9958243e-06
2022-03-18 15:00:00,-0.72946167,1.2758179,0.0,97648.06,-2.607936e-06
2022-03-18 18:00:00,0.012710571,0.4868927,0.0,97487.5,2.1979213e-07
2022-03-18 21:00:00,0.7451477,0.21607971,0.0,97394.75,9.804498e-07
2022-03-19 00:00:00,0.44796753,-0.28012085,0.0,97547.94,-1.1003576e-06
2022-03-19 03:00:00,-0.62612915,-0.38330078,9.059906e-06,97692.5,-0.00035025226
2022-03-19 06:00:00,-0.7232361,1.4890747,3.8146973e-06,97400.625,-0.0005802489
