time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-12 06:00:00,-1.2516327,-0.6103363,1.9073486e-06,101126.69,-7.902039e-06
2022-03-12 09:00:00,-1.269867,1.1215057,0.0,100974.31,-1.561502e-05
2022-03-12 12:00:00,-0.11701965,2.2251282,0.0,101040.44,-1.728069e-06
2022-03-12 15:00:00,-0.53819275,2.0044403,0.0,101185.31,2.1946616e-06
2022-03-12 18:00:00,-1.3156891,1.8305511,0.0,101118.44,2.2675376e-06
2022-03-12 21:00:00,-2.7270966,1.2557983,0.0,101001.44,1.284061e-06
2022-03-13 00:00:00,-3.9739685,-0.47099304,1.2874603e-05,101185.5,1.9771978e-06
2022-03-13 03:00:00,-3.2419434,-1.2702637,4.2915344e-06,101384.125,-3.5134144e-06
2022-03-13 06:00:00,-1.9865112,-0.94470215,4.7683716e-07,101162.625,-1.0512536e-05
2022-03-13 09:00:00,-1.7025452,-1.2828369,0.0,100981.81,-1.9330764e-05
2022-03-13 12:00:00,-1.878479,-0.47102356,0.0,101050.69,-7.396331e-06
2022-03-13 15:00:00,-1.5204926,0.26516724,0.0,101160.125,-1.6535632e-06
2022-03-13 18:00:00,-2.6218872,0.76020813,0.0,101075.375,-4.532747e-06
2022-03-13 21:00:00,-3.1582336,2.009964,0.0,100990.19,-9.315554e-06
2022-03-14 00:00:00,-3.4660034,2.1410828,2.861023e-06,101209.25,-8.114148e-06
2022-03-14 03:00:00,-2.899994,1.005127,1.9073486e-06,101376.0,-7.128576e-06
2022-03-14 06:00:00,-2.10141,-0.058624268,9.536743e-07,101094.25,-1.1197757e-05
2022-03-14 09:00:00,-2.6443634,-1.8253479,4.7683716e-07,100943.06,-1.5869504e-05
2022-03-14 12:00:00,-2.0046692,-1.8688507,0.0,101004.94,-3.2230746e-06
2022-03-14 15:00:00,-1.982193,-2.2075958,0.0,101184.81,-6.18631e-06
2022-03-14 18:00:00,-2.225998,-1.5231018,0.0,101120.06,-1.04175415e-05
2022-03-14 21:00:00,-1.3894806,-1.810257,0.0,101022.31,-1.3342127e-05
2022-03-15 00:00:00,-0.10636902,0.25505066,0.0,101153.125,-5.306443e-06
2022-03-15 03:00:00,1.5556183,-0.25282288,0.0,101273.25,-9.255484e-06
2022-03-15 06:00:00,1.6173553,-1.4223938,0.0,101033.06,-2.9260758e-05
2022-03-15 09:00:00,-0.08634949,0.2833252,0.0,100786.75,-2.2124033e-05
2022-03-15 12:00:00,-1.2399445,0.084609985,0.0,100875.75,-1.0311138e-05
2022-03-15 15:00:00,-2.0935516,0.44206238,0.0,101032.69,-7.121358e-06
2022-03-15 18:00:00,-0.5588074,-0.91729736,0.0,100963.31,-4.0505547e-06
2022-03-15 21:00:00,-1.3319092,-1.2056274,9.536743e-07,100862.06,-8.262694e-06
2022-03-16 00:00:00,-1.3689117,0.8565674,0.0,101067.19,-9.332085e-06
2022-03-16 03:00:00,-0.21788025,1.7754822,0.0,101190.5,-1.2188684e-05
2022-03-16 06:00:00,1.8164062,2.0771484,4.7683716e-07,101060.625,-1.7302344e-05
2022-03-16 09:00:00,-0.6450043,2.7730408,0.00013303757,100810.25,-1.0901364e-05
2022-03-16 12:00:00,-1.6424408,6.9970093,0.00027942657,100649.625,-8.916017e-06
2022-03-16 15:00:00,1.0097656,6.3451233,0.0,100862.69,-1.0846648e-05
2022-03-16 18:00:00,-0.33714294,6.660309,0.0,100726.19,-1.1912081e-05
2022-03-16 21:00:00,-1.1732483,4.907791,0.0,100640.06,-3.9229635e-06
2022-03-17 00:00:00,-2.9918976,3.2279663,0.0,100856.44,-1.7632265e-06
2022-03-17 03:00:00,-2.9586487,3.9695435,0.0,101025.19,-6.4377673e-07
2022-03-17 06:00:00,-2.5641327,3.851944,0.0,100826.56,5.6414865e-07
2022-03-17 09:00:00,-2.887329,2.5952606,4.7683716e-07,100607.31,-4.0614977e-06
2022-03-17 12:00:00,-3.6566162,1.6132507,0.0,100640.75,2.8356444e-06
2022-03-17 15:00:00,-3.4537964,-1.1690521,0.0,100865.5,3.4144614e-06
2022-03-17 18:00:00,-4.115753,-0.10298157,0.0,100773.81,5.385373e-07
2022-03-17 21:00:00,-3.3310242,-0.53578186,0.0,100755.56,1.053093e-06
2022-03-18 00:00:00,-1.9670563,0.15048218,0.0,101014.25,-1.7434359e-06
2022-03-18 03:00:00,-1.0245667,0.9847412,9.536743e-07,101161.125,-5.6179706e-06
2022-03-18 06:00:00,-1.3649445,-2.1088867,4.7683716e-07,100946.44,-2.3310771e-05
2022-03-18 09:00:00,-1.1138153,-0.5563202,0.0,100713.94,-1.9135885e-05
2022-03-18 12:00:00,-1.4125671,2.6692963,0.0,100735.875,-8.552335e-06
2022-03-18 15:00:00,0.34866333,3.2074585,0.0,100895.06,-1.4456455e-06
2022-03-18 18:00:00,1.6269684,2.2613068,0.0,100743.5,-1.0021031e-06
2022-03-18 21:00:00,-1.0839539,0.29811096,0.0,100664.75,-5.692709e-07
2022-03-19 00:00:00,-3.7951965,0.53530884,0.0,100845.94,-1.6069971e-06
2022-03-19 03:00:00,-3.8683167,0.46435547,0.0,100970.5,-2.0419247e-06
2022-03-19 06:00:00,-3.0152283,2.22052,9.536743e-07,100704.625,-3.454741e-06
