time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-12 06:00:00,-0.99186707,3.3183746,5.9127808e-05,99770.69,-0.00019240822
2022-03-12 09:00:00,-0.74349976,1.891037,3.33786e-06,99587.31,-0.000113068614
2022-03-12 12:00:00,-1.6599884,2.731964,1.4305115e-06,99647.44,-1.457287e-05
2022-03-12 15:00:00,-1.5811615,2.0815887,0.0,99872.31,-1.1156779e-05
2022-03-12 18:00:00,-1.8401031,0.82762146,1.9073486e-06,99807.44,-6.3453335e-06
2022-03-12 21:00:00,-1.710495,0.24603271,4.2915344e-06,99704.44,-1.1597294e-06
2022-03-13 00:00:00,-2.0120544,0.9059601,6.67572e-06,99898.5,-8.751638e-06
2022-03-13 03:00:00,-1.5944824,2.5637207,6.198883e-05,100081.125,-0.0001598564
2022-03-13 06:00:00,-0.70428467,2.6500244,3.0040741e-05,99820.625,-0.00027032918
2022-03-13 09:00:00,-1.1820374,1.8040771,1.1920929e-05,99635.81,-9.371736e-05
2022-03-13 12:00:00,-1.519104,1.9576874,1.2397766e-05,99686.69,-1.25223305e-05
2022-03-13 15:00:00,-1.3583832,1.5054016,0.0,99848.125,-9.8194e-06
2022-03-13 18:00:00,-1.0261841,0.695755,0.0,99755.375,-2.506189e-06
2022-03-13 21:00:00,-1.8252258,0.97676086,9.536743e-07,99669.19,-4.338566e-06
2022-03-14 00:00:00,-2.2335815,1.2367859,7.581711e-05,99895.25,-1.711445e-05
2022-03-14 03:00:00,-2.299408,1.4494629,6.246567e-05,100087.0,-0.00013229833
2022-03-14 06:00:00,-1.1912537,1.8212585,6.580353e-05,99852.25,-0.00026252074
2022-03-14 09:00:00,-1.1717072,0.3435974,5.00679e-05,99633.06,-0.00010104454
2022-03-14 12:00:00,-0.4031067,-0.83369446,1.9073486e-06,99718.94,-4.176749e-06
2022-03-14 15:00:00,-1.2546539,0.0599823,9.536743e-07,99905.81,-1.0901131e-06
2022-03-14 18:00:00,-0.3021698,-0.5885315,1.8119812e-05,99901.06,-7.613562e-08
2022-03-14 21:00:00,0.035324097,-0.22138977,3.33786e-06,99731.31,-5.271286e-07
2022-03-15 00:00:00,1.08992,-0.086746216,9.536743e-07,99867.125,-6.587943e-06
2022-03-15 03:00:00,0.40229797,0.40538025,7.2956085e-05,99965.25,-0.0002441872
2022-03-15 06:00:00,-0.91389465,1.8246765,2.3841858e-05,99638.06,-0.00029321993
2022-03-15 09:00:00,-1.3500214,2.0743408,1.9073486e-06,99410.75,-0.00017995713
2022-03-15 12:00:00,-0.65693665,1.5318756,0.0,99507.75,-1.0787975e-05
2022-03-15 15:00:00,-0.95292664,1.1539764,0.0,99741.69,-7.866416e-06
2022-03-15 18:00:00,-1.2365417,0.5231323,0.0,99664.31,-3.871741e-06
2022-03-15 21:00:00,-1.0428467,0.5180054,0.0003938675,99565.06,-1.0408461e-05
2022-03-16 00:00:00,-1.3532867,1.2872314,0.000869751,99681.19,-2.1819258e-05
2022-03-16 03:00:00,-1.6172943,0.9961853,0.00013017654,99852.5,-0.00030043675
2022-03-16 06:00:00,-1.7460938,3.7021484,6.4373016e-05,99598.625,-0.0003041497
2022-03-16 09:00:00,-2.257309,3.6441345,2.3841858e-05,99318.25,-0.00018661586
2022-03-16 12:00:00,-2.028183,2.3729858,4.7683716e-07,99277.625,-1.2492295e-05
2022-03-16 15:00:00,-2.1796875,1.1527405,9.536743e-07,99438.69,-7.121358e-06
2022-03-16 18:00:00,-1.962143,0.62905884,1.9073486e-06,99430.19,-8.186791e-06
2022-03-16 21:00:00,-1.5609436,0.27009583,8.583069e-06,99339.06,-8.512521e-06
2022-03-17 00:00:00,-1.9499054,0.88616943,9.775162e-05,99606.44,-1.669419e-05
2022-03-17 03:00:00,-0.85513306,2.0164185,3.5762787e-05,99752.19,-0.00017230515
2022-03-17 06:00:00,-0.32585144,1.2787018,6.723404e-05,99499.56,-0.000260534
2022-03-17 09:00:00,-1.3140869,0.8872528,2.527237e-05,99266.31,-0.0001555467
2022-03-17 12:00:00,-1.9075928,1.2675476,9.059906e-06,99336.75,-7.654773e-06
2022-03-17 15:00:00,-2.066101,1.3114166,9.536743e-07,99612.5,-5.7944562e-06
2022-03-17 18:00:00,-0.7632141,-0.16938782,7.1525574e-06,99604.81,-4.2596366e-06
2022-03-17 21:00:00,0.1904602,-0.43519592,9.536743e-07,99518.56,-8.5425563e-07
2022-03-18 00:00:00,-0.24537659,0.42391968,1.7166138e-05,99670.25,-7.674098e-06
2022-03-18 03:00:00,-1.671051,0.37438965,4.863739e-05,99864.125,-0.00015170895
2022-03-18 06:00:00,-0.69599915,1.6645508,0.000330925,99649.44,-0.00038913428
2022-03-18 09:00:00,-0.9106903,2.4466095,1.9073486e-06,99322.94,-0.00019982737
2022-03-18 12:00:00,-0.660614,1.5081635,0.0,99352.875,-6.138347e-06
2022-03-18 15:00:00,-1.1708679,2.0697632,0.0,99567.06,-4.2172614e-06
2022-03-18 18:00:00,-2.0380707,0.8013458,0.0,99477.5,-2.6710331e-06
2022-03-18 21:00:00,-1.7011414,0.007095337,1.9073486e-06,99368.75,-5.8740843e-06
2022-03-19 00:00:00,-1.3391418,0.0362854,5.38826e-05,99534.94,-1.4809426e-05
2022-03-19 03:00:00,-1.9200745,2.1362305,7.8201294e-05,99665.5,-0.00017018663
2022-03-19 06:00:00,-0.85409546,2.7078247,0.00014352798,99364.625,-0.00034194952
