time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-12 06:00:00,-3.1510468,0.9423981,1.2397766e-05,100949.69,-0.00010467018
2022-03-12 09:00:00,-2.6712341,1.3822479,9.536743e-07,100787.31,-7.507065e-05
2022-03-12 12:00:00,-1.4021759,0.7095032,9.536743e-07,100860.44,-2.1154992e-06
2022-03-12 15:00:00,-1.0489349,-0.09516907,0.0,101024.31,1.7774291e-06
2022-03-12 18:00:00,-1.8508453,-0.6010895,0.0,100958.44,3.400026e-06
2022-03-12 21:00:00,-2.9282684,-0.9883423,4.7683716e-07,100852.44,-2.4710316e-06
2022-03-13 00:00:00,-3.5794373,-0.884079,9.536743e-07,101029.5,-9.347685e-06
2022-03-13 03:00:00,-2.9753418,-0.68237305,1.4305115e-06,101213.125,-8.1655104e-05
2022-03-13 06:00:00,-2.1486206,0.6451416,3.33786e-06,100996.625,-9.717769e-05
2022-03-13 09:00:00,-2.2054749,0.52770996,0.0,100811.81,-6.445148e-05
2022-03-13 12:00:00,-1.7163696,0.5748749,0.0,100857.69,-1.3762619e-06
2022-03-13 15:00:00,-1.4374847,-0.21139526,0.0,100983.125,6.1141327e-07
2022-03-13 18:00:00,-2.2107544,0.57954407,0.0,100885.375,2.679415e-06
2022-03-13 21:00:00,-2.438507,0.33125305,0.0,100836.19,2.9332004e-06
2022-03-14 00:00:00,-3.1046753,-0.25637817,0.0,101050.25,-2.2430904e-06
2022-03-14 03:00:00,-2.948822,0.12524414,9.536743e-07,101209.0,-9.379373e-05
2022-03-14 06:00:00,-1.7723083,0.19137573,1.9073486e-06,100959.25,-0.00015070243
2022-03-14 09:00:00,-2.0926056,1.0516052,0.0,100764.06,-8.086837e-05
2022-03-14 12:00:00,-1.3757629,0.7141571,0.0,100834.94,-3.729714e-06
2022-03-14 15:00:00,-1.6032867,-0.46540833,0.0,101002.81,-4.703179e-08
2022-03-14 18:00:00,-0.6830292,-1.542633,0.0,100953.06,-6.7218207e-07
2022-03-14 21:00:00,0.14665222,-0.5387726,0.0,100816.31,-1.9874424e-06
2022-03-15 00:00:00,1.3789825,0.9308319,0.0,100945.125,-4.0249433e-06
2022-03-15 03:00:00,0.9950714,1.2335052,0.0,101090.25,-9.317882e-05
2022-03-15 06:00:00,-0.26545715,2.1410828,0.0,100810.06,-0.0001491853
2022-03-15 09:00:00,-1.297287,2.7843018,0.0,100587.75,-6.8198424e-05
2022-03-15 12:00:00,-0.9518585,2.2516022,0.0,100661.75,-3.8142316e-06
2022-03-15 15:00:00,-0.66093445,0.8404999,0.0,100856.69,-9.22475e-07
2022-03-15 18:00:00,0.22732544,-1.0266724,0.0,100801.31,-5.0407834e-07
2022-03-15 21:00:00,-1.1053467,0.4545288,0.0,100649.06,-1.8253922e-06
2022-03-16 00:00:00,-0.92066956,1.4337158,0.0028324127,100844.19,-1.1209631e-05
2022-03-16 03:00:00,-0.8985443,1.2745056,0.0,101011.5,-0.000112294685
2022-03-16 06:00:00,-0.29492188,2.2929688,0.0,100841.625,-0.00016580732
2022-03-16 09:00:00,-1.1401215,3.4205017,0.00028419495,100585.25,-5.2922638e-05
2022-03-16 12:00:00,-0.65122986,2.033142,0.0,100470.625,-3.5515986e-06
2022-03-16 15:00:00,0.13867188,3.1234436,0.0,100665.69,4.054513e-06
2022-03-16 18:00:00,-1.6525726,1.467926,0.0,100606.19,4.1811727e-06
2022-03-16 21:00:00,-3.1390686,0.9898224,0.0,100490.06,6.120419e-06
2022-03-17 00:00:00,-2.904007,0.22406006,0.0,100715.44,9.785872e-07
2022-03-17 03:00:00,-2.0152893,0.88360596,2.3841858e-06,100877.19,-9.779935e-05
2022-03-17 06:00:00,-1.7809296,2.1654205,3.2901764e-05,100662.56,-0.00011378736
2022-03-17 09:00:00,-1.776001,1.741745,1.001358e-05,100456.31,-6.211642e-05
2022-03-17 12:00:00,-3.5306396,0.21188354,6.198883e-06,100506.75,5.408656e-07
2022-03-17 15:00:00,-2.9557495,-0.28526306,4.7683716e-07,100722.5,4.1595194e-06
2022-03-17 18:00:00,-1.9907532,-2.126419,4.7683716e-07,100637.81,4.949281e-06
2022-03-17 21:00:00,-0.7812195,-0.87171936,2.3841858e-06,100586.56,2.5730114e-06
2022-03-18 00:00:00,0.060287476,-0.14248657,4.7683716e-06,100817.25,-5.1110983e-06
2022-03-18 03:00:00,-1.0724182,0.91052246,1.0967255e-05,101007.125,-8.5249776e-05
2022-03-18 06:00:00,-1.6100616,1.2866211,1.9550323e-05,100780.44,-0.0001058036
2022-03-18 09:00:00,-0.46147156,1.7180939,4.7683716e-07,100497.94,-7.438939e-05
2022-03-18 12:00:00,-0.75045776,2.0950775,0.0,100514.875,-3.6945567e-06
2022-03-18 15:00:00,0.96292114,2.0258179,0.0,100711.06,-4.4936314e-08
2022-03-18 18:00:00,0.3115387,0.14704895,0.0,100603.5,1.590699e-06
2022-03-18 21:00:00,-1.9911804,-0.87376404,4.7683716e-07,100503.75,-9.2433766e-08
2022-03-19 00:00:00,-3.613556,-1.1639099,4.7683716e-06,100664.94,-7.2694384e-06
2022-03-19 03:00:00,-3.465973,0.27197266,6.67572e-06,100828.5,-8.927332e-05
2022-03-19 06:00:00,-2.6099548,1.5886841,9.059906e-06,100531.625,-0.00010037189
