time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-12 06:00:00,-0.49772644,1.4892731,6.484985e-05,94805.69,-0.00029680575
2022-03-12 09:00:00,-1.5081482,1.6019745,0.0,94665.31,-0.00015818933
2022-03-12 12:00:00,-1.1121368,1.2817688,1.6212463e-05,94779.44,-8.493196e-06
2022-03-12 15:00:00,0.037979126,1.1138153,1.4305115e-05,94949.31,-3.408175e-06
2022-03-12 18:00:00,0.68626404,0.47312927,2.861023e-06,94835.44,-1.6663689e-06
2022-03-12 21:00:00,0.54145813,0.19622803,6.67572e-06,94693.44,2.111774e-07
2022-03-13 00:00:00,-0.8313904,0.4264679,1.2397766e-05,94890.5,-2.433546e-06
2022-03-13 03:00:00,-1.3093262,0.8635254,1.5735626e-05,95086.125,-0.00022357376
2022-03-13 06:00:00,-1.1554565,1.4683838,1.66893e-05,94870.625,-0.0003091318
2022-03-13 09:00:00,-1.2660217,1.4095459,4.7683716e-06,94700.81,-0.00017495849
2022-03-13 12:00:00,-0.85406494,0.9654999,0.0,94782.69,-9.661308e-06
2022-03-13 15:00:00,0.16700745,0.9848938,0.0,94922.125,-1.5343539e-06
2022-03-13 18:00:00,0.6906128,0.5834503,0.0,94818.375,1.6363338e-06
2022-03-13 21:00:00,0.2128601,0.55781555,0.0,94695.19,-2.6398338e-06
2022-03-14 00:00:00,-0.21600342,0.5024109,6.67572e-06,94917.25,-6.266404e-06
2022-03-14 03:00:00,-0.7330017,1.3059082,1.3828278e-05,95076.0,-0.00021064864
2022-03-14 06:00:00,-0.860199,0.8349304,1.04904175e-05,94814.25,-0.00032155914
2022-03-14 09:00:00,-1.9607697,0.52523804,9.536743e-07,94655.06,-0.00017635501
2022-03-14 12:00:00,-1.3562317,0.5452118,9.536743e-07,94774.94,-8.974923e-06
2022-03-14 15:00:00,-0.73023987,0.46427917,3.6239624e-05,94948.81,-3.5637058e-06
2022-03-14 18:00:00,-0.70744324,0.20736694,8.583069e-06,94906.06,-1.5960541e-06
2022-03-14 21:00:00,-0.98713684,-0.07783508,0.000101566315,94774.31,-3.4775585e-06
2022-03-15 00:00:00,-0.87687683,0.4464569,0.00017690659,94942.125,-5.380716e-07
2022-03-15 03:00:00,-0.4053192,0.8292084,5.4836273e-05,95076.25,-0.000113712624
2022-03-15 06:00:00,0.069503784,1.144989,6.9618225e-05,94770.06,-0.00029211724
2022-03-15 09:00:00,-0.66056824,1.1983643,8.583069e-06,94545.75,-0.00012118695
2022-03-15 12:00:00,-0.83955383,0.5816803,1.9073486e-06,94632.75,-3.844034e-06
2022-03-15 15:00:00,-0.5886688,0.77311707,3.8146973e-06,94814.69,4.0247105e-06
2022-03-15 18:00:00,0.14041138,0.19403076,3.4332275e-05,94759.31,8.1683975e-06
2022-03-15 21:00:00,0.08215332,0.41156006,1.9073486e-06,94637.06,-1.4677644e-06
2022-03-16 00:00:00,-0.24977112,1.0157471,1.9073486e-06,94818.19,-3.699446e-06
2022-03-16 03:00:00,0.116104126,1.04599,8.583069e-06,94972.5,-0.00021198345
2022-03-16 06:00:00,0.23925781,1.1298828,3.0517578e-05,94764.625,-0.00032384903
2022-03-16 09:00:00,-0.3080902,1.2691345,6.198883e-06,94507.25,-0.00013502804
2022-03-16 12:00:00,0.4669342,1.0263062,0.0,94501.625,-1.8230639e-06
2022-03-16 15:00:00,1.1035156,0.73184204,0.0,94627.69,6.647315e-06
2022-03-16 18:00:00,1.631607,0.03237915,0.0,94530.19,9.545591e-06
2022-03-16 21:00:00,1.8013611,-0.23381042,0.0,94415.06,7.848954e-06
2022-03-17 00:00:00,1.4250946,-0.9302368,0.0,94622.44,-5.7567377e-06
2022-03-17 03:00:00,-0.18911743,-0.39764404,0.0,94812.19,-0.0003835142
2022-03-17 06:00:00,-0.670578,1.070694,3.194809e-05,94587.56,-0.00058213086
2022-03-17 09:00:00,-0.18225098,0.45463562,0.00023078918,94380.31,-0.00031406526
2022-03-17 12:00:00,-0.60583496,0.7411804,0.0,94445.75,-2.111541e-06
2022-03-17 15:00:00,-0.7965698,0.33680725,0.0,94684.5,2.9674266e-06
2022-03-17 18:00:00,0.13522339,-0.5209503,5.722046e-06,94607.81,6.9460366e-06
2022-03-17 21:00:00,-0.2753601,-0.49086,2.5749207e-05,94601.56,1.0947464e-05
2022-03-18 00:00:00,-0.27760315,0.19735718,3.194809e-05,94797.25,3.3527613e-06
2022-03-18 03:00:00,-0.3907776,1.3099365,9.679794e-05,94913.125,-0.00012724125
2022-03-18 06:00:00,-1.1647491,0.53271484,0.0003528595,94722.44,-0.0002996081
2022-03-18 09:00:00,-1.3765106,0.454422,0.00020074844,94483.94,-0.0003041057
2022-03-18 12:00:00,-0.6850281,1.1634369,2.336502e-05,94563.875,9.313226e-10
2022-03-18 15:00:00,-0.122039795,1.1537476,5.9127808e-05,94729.06,4.1869935e-06
2022-03-18 18:00:00,1.0996246,0.5005646,0.0,94557.5,6.776303e-06
2022-03-18 21:00:00,1.467804,-0.1638031,0.0,94469.75,5.3613912e-06
2022-03-19 00:00:00,1.5905457,-0.32504272,0.0,94596.94,-8.610543e-06
2022-03-19 03:00:00,-0.25405884,-0.22998047,1.4305115e-06,94727.5,-0.0004429971
2022-03-19 06:00:00,-0.8013611,1.1589966,4.005432e-05,94471.625,-0.0005856431
