time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-12 06:00:00,-0.20475769,3.3964996,1.001358e-05,99967.69,-0.00019517983
2022-03-12 09:00:00,-0.1800232,3.0765839,2.193451e-05,99779.31,-0.00014823535
2022-03-12 12:00:00,-1.4344025,3.0093079,1.9073486e-06,99867.44,-1.534773e-05
2022-03-12 15:00:00,-1.3018646,1.7856903,8.583069e-06,100088.31,-7.1632676e-06
2022-03-12 18:00:00,-1.3645172,0.29832458,1.6212463e-05,100023.44,-2.0605512e-07
2022-03-12 21:00:00,-1.734909,-0.2901001,1.9073486e-06,99912.44,6.284099e-07
2022-03-13 00:00:00,-1.7649841,0.28096008,1.9073486e-06,100096.5,-1.4235266e-05
2022-03-13 03:00:00,-1.4245605,2.8205566,1.6212463e-05,100278.125,-0.00022345455
2022-03-13 06:00:00,-0.43572998,2.822876,6.67572e-05,100025.625,-0.00029804534
2022-03-13 09:00:00,-0.58535767,2.5716553,5.865097e-05,99836.81,-0.00012000301
2022-03-13 12:00:00,-0.8726196,2.3658905,2.861023e-06,99898.69,-1.5025726e-05
2022-03-13 15:00:00,-1.0087738,1.035675,9.536743e-07,100049.125,-6.36233e-06
2022-03-13 18:00:00,-1.3084106,0.81391907,9.536743e-07,99951.375,3.548339e-07
2022-03-13 21:00:00,-1.3056946,0.5519562,1.9073486e-06,99882.19,1.1450611e-06
2022-03-14 00:00:00,-1.84198,0.9584656,3.8146973e-06,100109.25,-1.4849473e-05
2022-03-14 03:00:00,-1.6773376,2.0324707,2.002716e-05,100278.0,-0.00021625147
2022-03-14 06:00:00,-0.47738647,1.9989929,7.247925e-05,100034.25,-0.0003710608
2022-03-14 09:00:00,-0.5476837,0.9275818,9.536743e-07,99816.06,-0.00013588346
2022-03-14 12:00:00,0.53341675,0.48954773,0.0,99897.94,-3.640307e-06
2022-03-14 15:00:00,-1.0056305,0.7845917,0.0,100094.81,-2.2584572e-07
2022-03-14 18:00:00,-0.20158386,-0.43423462,4.7683716e-06,100073.06,-7.613562e-08
2022-03-14 21:00:00,-0.02229309,-0.61494446,1.9073486e-06,99902.31,-4.9732625e-07
2022-03-15 00:00:00,0.8360138,-0.69514465,4.7683716e-07,100035.125,-8.137664e-06
2022-03-15 03:00:00,0.4247589,0.88975525,1.0967255e-05,100134.25,-0.00025363453
2022-03-15 06:00:00,0.06071472,2.0570984,1.0967255e-05,99830.06,-0.00032671774
2022-03-15 09:00:00,-0.6273651,2.3468018,0.0,99604.75,-0.00017870544
2022-03-15 12:00:00,-0.70674133,2.20961,0.0,99694.75,-1.1205208e-05
2022-03-15 15:00:00,-1.0183563,1.2809296,0.0,99937.69,-5.631242e-06
2022-03-15 18:00:00,-1.3009949,0.33758545,0.0,99873.31,-2.590241e-06
2022-03-15 21:00:00,-0.914917,0.29534912,0.00021743774,99750.06,-5.13345e-06
2022-03-16 00:00:00,-0.68141174,1.4425049,0.0004005432,99882.19,-1.863041e-05
2022-03-16 03:00:00,-0.8057709,1.8448181,0.000562191,100060.5,-0.00027713133
2022-03-16 06:00:00,-0.7363281,4.0791016,2.3841858e-06,99832.625,-0.00036372454
2022-03-16 09:00:00,-0.8578949,4.636322,1.9073486e-06,99559.25,-0.00019195047
2022-03-16 12:00:00,-1.028183,2.812439,0.0,99516.625,-8.796807e-06
2022-03-16 15:00:00,-2.430664,1.8900452,0.0,99677.69,-3.1576492e-06
2022-03-16 18:00:00,-2.0910492,1.4171448,0.0,99646.19,1.2307428e-06
2022-03-16 21:00:00,-1.7962952,0.87849426,0.0,99534.06,5.7718717e-07
2022-03-17 00:00:00,-2.0055695,1.1478882,2.861023e-06,99798.44,-1.0882737e-05
2022-03-17 03:00:00,-0.3512268,2.9509888,0.00013113022,99931.19,-0.00020174985
2022-03-17 06:00:00,0.5120392,1.9496002,0.00014734268,99677.56,-0.0002721271
2022-03-17 09:00:00,-0.5513916,2.2339325,3.33786e-05,99470.31,-0.00014088396
2022-03-17 12:00:00,-1.7562256,2.1464539,4.7683716e-06,99550.75,-1.1231052e-05
2022-03-17 15:00:00,-1.8209839,0.87098694,1.9073486e-06,99811.5,-5.109003e-06
2022-03-17 18:00:00,-0.589386,-1.1264191,1.4305115e-06,99772.81,6.5774657e-07
2022-03-17 21:00:00,-0.27438354,-1.3014069,9.536743e-07,99700.56,1.4405232e-06
2022-03-18 00:00:00,-0.83522034,-0.6024475,4.7683716e-07,99860.25,-8.359551e-06
2022-03-18 03:00:00,-1.3194885,-0.10900879,1.1444092e-05,100054.125,-0.00017641508
2022-03-18 06:00:00,0.14677429,2.0024414,0.00013256073,99802.44,-0.0003650242
2022-03-18 09:00:00,0.33247375,2.8782501,0.0,99508.94,-0.00019803923
2022-03-18 12:00:00,-0.3715515,2.2298431,4.7683716e-07,99551.875,-6.7343935e-06
2022-03-18 15:00:00,-0.67282104,2.0258179,0.0,99783.06,4.961854e-06
2022-03-18 18:00:00,-1.2128754,0.62654114,0.0,99690.5,7.8603625e-07
2022-03-18 21:00:00,-1.8632507,-0.5339203,0.0,99572.75,-3.4898985e-06
2022-03-19 00:00:00,-2.1340637,-0.29867554,2.5749207e-05,99725.94,-1.5941914e-05
2022-03-19 03:00:00,-1.1251526,2.6547852,0.0001001358,99847.5,-0.00022585737
2022-03-19 06:00:00,0.13711548,3.3416138,0.00012111664,99554.625,-0.0003057397
