time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-12 06:00:00,1.0247345,3.5713043,1.1444092e-05,97699.69,-0.00019655074
2022-03-12 09:00:00,0.6539612,2.9164276,1.859665e-05,97512.31,-0.00014734128
2022-03-12 12:00:00,0.23747253,2.685089,8.106232e-06,97613.44,-1.4692079e-05
2022-03-12 15:00:00,0.19715881,1.7368622,1.04904175e-05,97826.31,-8.153729e-07
2022-03-12 18:00:00,-0.12623596,1.2719574,9.536743e-06,97788.44,3.0125957e-06
2022-03-12 21:00:00,-0.6890106,1.1444702,1.4305115e-06,97692.44,9.1968104e-08
2022-03-13 00:00:00,-0.3753357,0.7018585,9.536743e-07,97843.5,-8.990057e-06
2022-03-13 03:00:00,0.16430664,1.6105957,4.7683716e-07,98010.125,-0.00030970247
2022-03-13 06:00:00,1.2576294,3.0465088,0.0,97766.625,-0.00037123985
2022-03-13 09:00:00,0.87265015,2.8050537,1.9073486e-06,97581.81,-0.00016250112
2022-03-13 12:00:00,0.6156616,1.9498749,0.0,97629.69,-1.1509052e-05
2022-03-13 15:00:00,0.16407776,1.4888,0.0,97795.125,-4.037749e-06
2022-03-13 18:00:00,0.22576904,1.1723175,9.536743e-07,97691.375,1.4575198e-06
2022-03-13 21:00:00,-0.21780396,1.1154327,0.0,97634.19,2.2775494e-06
2022-03-14 00:00:00,-0.17889404,1.0033875,0.0,97850.25,-7.3392875e-06
2022-03-14 03:00:00,0.053131104,1.4484863,0.0,98017.0,-0.0003075956
2022-03-14 06:00:00,1.2472229,2.1044617,0.0,97793.25,-0.00053479476
2022-03-14 09:00:00,1.1788788,0.9187927,0.0,97592.06,-0.0001955477
2022-03-14 12:00:00,0.91915894,-0.45869446,0.0,97668.94,-4.266156e-06
2022-03-14 15:00:00,-0.45973206,0.21134949,0.0,97881.81,-1.0901131e-06
2022-03-14 18:00:00,0.5054474,-0.1510315,9.536743e-07,97835.06,-3.145542e-07
2022-03-14 21:00:00,-0.063308716,0.31181335,0.0,97652.31,-3.4831464e-07
2022-03-15 00:00:00,0.503006,0.1134491,0.0,97795.125,-5.574664e-06
2022-03-15 03:00:00,-1.2529755,-0.457901,2.002716e-05,97887.25,-0.00027929433
2022-03-15 06:00:00,-0.4754181,0.23287964,3.0040741e-05,97602.06,-0.00023495639
2022-03-15 09:00:00,-0.3851776,1.6339111,4.196167e-05,97390.75,-0.00014696596
2022-03-15 12:00:00,-0.600296,1.6363678,0.0,97455.75,-7.4203126e-06
2022-03-15 15:00:00,0.4992218,1.3815155,0.0,97685.69,-2.770219e-06
2022-03-15 18:00:00,0.6843567,1.4655151,0.0,97616.31,3.787456e-06
2022-03-15 21:00:00,0.6524658,1.652771,1.7166138e-05,97448.06,-6.504357e-06
2022-03-16 00:00:00,0.43089294,2.3546143,0.0012168884,97573.19,-3.570714e-05
2022-03-16 03:00:00,0.7625885,2.2256775,0.00017309189,97777.5,-0.00015556766
2022-03-16 06:00:00,1.9189453,4.875,2.6226044e-05,97537.625,-0.00034208805
2022-03-16 09:00:00,1.3198395,5.148041,9.536743e-07,97274.25,-0.0002601382
2022-03-16 12:00:00,0.6173248,3.6220093,0.0,97236.625,-1.1747237e-05
2022-03-16 15:00:00,0.13769531,2.4398499,0.0,97468.69,-1.5185215e-06
2022-03-16 18:00:00,-0.04612732,2.184723,0.0,97423.19,2.0950101e-06
2022-03-16 21:00:00,0.20565796,2.0581818,9.536743e-07,97298.06,5.175825e-07
2022-03-17 00:00:00,-0.88056946,0.7523804,4.7683716e-07,97576.44,-8.409144e-06
2022-03-17 03:00:00,1.3538513,2.406067,2.527237e-05,97692.19,-0.00018842821
2022-03-17 06:00:00,1.7639923,1.6927643,9.250641e-05,97443.56,-0.0002746305
2022-03-17 09:00:00,1.2874756,1.7935028,8.8214874e-05,97245.31,-0.00016359333
2022-03-17 12:00:00,-0.5189209,1.8173523,5.2452087e-06,97335.75,-4.048692e-06
2022-03-17 15:00:00,0.082336426,1.4032135,1.9073486e-06,97590.5,4.010508e-06
2022-03-17 18:00:00,0.27487183,0.92533875,0.0,97550.81,7.154653e-06
2022-03-17 21:00:00,0.25979614,0.30699158,9.536743e-07,97481.56,6.775139e-06
2022-03-18 00:00:00,-0.6594391,0.50302124,3.33786e-06,97634.25,-2.3692846e-06
2022-03-18 03:00:00,-1.342926,-1.1734619,0.00020122528,97821.125,-0.00022529089
2022-03-18 06:00:00,0.08622742,0.5864258,0.00012588501,97539.44,-0.0004460567
2022-03-18 09:00:00,1.4779816,1.7971954,6.2942505e-05,97265.94,-0.00026408117
2022-03-18 12:00:00,0.49075317,2.2767181,0.0,97267.875,-9.655021e-06
2022-03-18 15:00:00,0.93948364,2.0717163,0.0,97511.06,2.0412263e-06
2022-03-18 18:00:00,0.62013245,1.4556427,0.0,97455.5,9.011477e-06
2022-03-18 21:00:00,-0.35446167,1.0022125,1.4305115e-06,97379.75,-4.5006163e-07
2022-03-19 00:00:00,-1.0735168,0.577301,4.7683716e-07,97505.94,-1.6388949e-05
2022-03-19 03:00:00,0.54086304,2.9125977,2.861023e-06,97558.5,-0.00033851014
2022-03-19 06:00:00,1.7337952,3.807434,1.04904175e-05,97260.625,-0.00038376218
