time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-12 06:00:00,-1.661789,3.1640778,6.1035156e-05,100221.69,-0.00029057707
2022-03-12 09:00:00,-1.8421326,3.0052948,1.9073486e-06,100065.31,-0.00022885064
2022-03-12 12:00:00,-1.4021759,1.323761,2.3841858e-06,100157.44,-9.357464e-06
2022-03-12 15:00:00,-1.2071381,0.23002625,2.861023e-06,100329.31,2.8205104e-06
2022-03-12 18:00:00,-1.385025,-0.23878479,0.0,100260.44,5.5755954e-06
2022-03-12 21:00:00,-1.9624481,-0.38482666,0.0,100150.44,-2.8882641e-06
2022-03-13 00:00:00,-2.1976013,0.2516632,0.0,100330.5,-1.6142614e-05
2022-03-13 03:00:00,-2.142334,1.0500488,3.671646e-05,100510.125,-0.00024252804
2022-03-13 06:00:00,-1.2335815,3.0806885,1.5735626e-05,100276.625,-0.0002768857
2022-03-13 09:00:00,-1.309967,2.5716553,0.0,100100.81,-0.00018306472
2022-03-13 12:00:00,-0.93218994,1.0651093,0.0,100157.69,-9.542098e-06
2022-03-13 15:00:00,-1.0995941,-0.087371826,0.0,100288.125,-2.1304004e-06
2022-03-13 18:00:00,-1.352356,0.34223938,0.0,100184.375,2.6542693e-07
2022-03-13 21:00:00,-1.7480774,0.24824524,0.0,100134.19,3.82727e-06
2022-03-14 00:00:00,-2.0646362,0.2758484,0.0,100351.25,-1.3508368e-05
2022-03-14 03:00:00,-2.2876892,2.41333,2.861023e-06,100500.0,-0.00029469118
2022-03-14 06:00:00,-0.75375366,2.5126648,9.536743e-07,100251.25,-0.0004454474
2022-03-14 09:00:00,-0.826004,2.0115662,0.0,100045.06,-0.00022034324
2022-03-14 12:00:00,-0.572052,1.2786102,0.0,100138.94,-1.6932143e-05
2022-03-14 15:00:00,-1.006607,-0.13142395,0.0,100319.81,-7.2293915e-06
2022-03-14 18:00:00,-0.19572449,-1.0309143,0.0,100272.06,-5.738577e-06
2022-03-14 21:00:00,0.4308319,-0.7624054,0.0,100124.31,-7.828698e-06
2022-03-15 00:00:00,1.1553497,0.019699097,0.0,100253.125,-1.4098128e-05
2022-03-15 03:00:00,0.3524933,1.0284271,0.0,100377.25,-0.00027664192
2022-03-15 06:00:00,-0.08479309,1.7895203,0.0,100085.06,-0.00045045698
2022-03-15 09:00:00,-1.5326385,2.6329346,0.0,99866.75,-0.00021747826
2022-03-15 12:00:00,-1.200882,1.7769928,0.0,99958.75,-1.9341242e-05
2022-03-15 15:00:00,-0.9792938,0.44596863,0.0,100162.69,-1.0816846e-05
2022-03-15 18:00:00,-0.45040894,-0.5540161,0.0,100115.31,-1.0756077e-05
2022-03-15 21:00:00,-0.9559326,0.37835693,0.0,99954.06,-1.4193356e-05
2022-03-16 00:00:00,-0.8855133,1.2764893,0.0017662048,100136.19,-3.1534815e-05
2022-03-16 03:00:00,-0.74620056,1.8721619,0.00028944016,100305.5,-0.0003192122
2022-03-16 06:00:00,-0.4794922,3.0146484,0.0,100115.625,-0.00048189075
2022-03-16 09:00:00,-1.2299652,3.0796814,9.8228455e-05,99864.25,-0.00015153852
2022-03-16 12:00:00,-0.9061127,1.296814,0.0,99779.625,-1.6306993e-05
2022-03-16 15:00:00,-1.3369141,1.9906311,0.0,99961.69,-7.1385875e-07
2022-03-16 18:00:00,-1.8351898,1.0675354,0.0,99911.19,6.148126e-06
2022-03-16 21:00:00,-2.4945374,1.209549,0.0,99783.06,2.5143381e-06
2022-03-17 00:00:00,-2.2848663,0.9418335,0.0,100026.44,-1.5353085e-05
2022-03-17 03:00:00,-0.7164612,3.0291138,3.385544e-05,100170.19,-0.0002589405
2022-03-17 06:00:00,-0.576828,3.555069,0.00012683868,99933.56,-0.00027278275
2022-03-17 09:00:00,-1.2593994,3.3491669,8.106232e-06,99758.31,-0.0001465762
2022-03-17 12:00:00,-2.1497803,1.188446,2.861023e-06,99813.75,-1.0158168e-05
2022-03-17 15:00:00,-2.0993042,0.223526,1.4305115e-06,100036.5,-4.6321657e-06
2022-03-17 18:00:00,-0.9507141,-1.3510284,0.0,99965.81,4.412839e-06
2022-03-17 21:00:00,0.09378052,-1.1607819,0.0,99907.56,6.656628e-07
2022-03-18 00:00:00,0.20970154,-0.38076782,0.0,100109.25,-9.998679e-06
2022-03-18 03:00:00,-0.5782776,1.1165771,1.2397766e-05,100289.125,-0.00022248947
2022-03-18 06:00:00,-1.0573273,2.385254,8.678436e-05,100063.44,-0.00031036674
2022-03-18 09:00:00,-0.33842468,2.2874298,7.6293945e-06,99785.94,-0.00019490998
2022-03-18 12:00:00,-0.8178406,1.6585541,0.0,99818.875,-1.3052486e-05
2022-03-18 15:00:00,-0.33688354,1.4682007,0.0,100023.06,-3.800029e-06
2022-03-18 18:00:00,-0.64060974,-0.24650574,0.0,99919.5,-4.9360096e-06
2022-03-18 21:00:00,-1.7997742,-0.4343109,0.0,99805.75,-9.748386e-06
2022-03-19 00:00:00,-2.3996887,-0.37875366,4.7683716e-07,99966.94,-2.3869332e-05
2022-03-19 03:00:00,-2.3243713,2.1655273,3.2901764e-05,100111.5,-0.00023256289
2022-03-19 06:00:00,-1.7378845,3.3191528,0.00011730194,99819.625,-0.0002737916
