time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-12 06:00:00,-0.7037811,3.355484,3.0517578e-05,100243.69,-0.00020733918
2022-03-12 09:00:00,-0.4300232,2.266037,1.4305115e-06,100055.31,-0.00013193348
2022-03-12 12:00:00,-1.7537384,2.9995422,4.7683716e-07,100129.44,-1.6897451e-05
2022-03-12 15:00:00,-1.6143646,2.0552216,1.9073486e-06,100355.31,-1.0769349e-05
2022-03-12 18:00:00,-1.7658844,0.54148865,6.67572e-06,100292.44,-4.348578e-06
2022-03-12 21:00:00,-1.9214325,-0.020568848,4.7683716e-06,100184.44,-6.2328763e-07
2022-03-13 00:00:00,-2.0550232,0.64131165,5.2452087e-06,100375.5,-1.0837801e-05
2022-03-13 03:00:00,-1.6833496,2.8566895,3.8146973e-05,100556.125,-0.00020235451
2022-03-13 06:00:00,-0.8361206,2.6588135,0.00013160706,100295.625,-0.00031139678
2022-03-13 09:00:00,-1.0326233,2.0911865,2.2411346e-05,100107.81,-0.000104148174
2022-03-13 12:00:00,-1.3901978,2.2692108,7.6293945e-06,100167.69,-1.6456237e-05
2022-03-13 15:00:00,-1.3154144,1.2798157,4.7683716e-07,100323.125,-9.402167e-06
2022-03-13 18:00:00,-1.2127075,0.72895813,0.0,100229.375,-1.5227124e-06
2022-03-13 21:00:00,-1.686554,0.8097687,1.9073486e-06,100153.19,-2.1331944e-06
2022-03-14 00:00:00,-2.239441,1.1947937,2.6226044e-05,100381.25,-1.7859507e-05
2022-03-14 03:00:00,-2.1402283,1.9074707,4.863739e-05,100560.0,-0.00018257485
2022-03-14 06:00:00,-0.96469116,1.875946,0.00015163422,100314.25,-0.00033070846
2022-03-14 09:00:00,-1.0027618,0.5105896,1.3828278e-05,100095.06,-0.00011809147
2022-03-14 12:00:00,-0.087677,-0.34736633,0.0,100179.94,-4.6237838e-06
2022-03-14 15:00:00,-1.185318,0.5052948,0.0,100371.81,-3.7485734e-07
2022-03-14 18:00:00,-0.36076355,-0.44985962,7.1525574e-06,100361.06,1.3248064e-07
2022-03-14 21:00:00,0.019699097,-0.29658508,1.9073486e-06,100189.31,-3.7811697e-07
2022-03-15 00:00:00,1.0010529,-0.42463684,0.0,100324.125,-6.9157686e-06
2022-03-15 03:00:00,0.4901886,0.66612244,2.5749207e-05,100425.25,-0.00025879033
2022-03-15 06:00:00,-0.51057434,1.9281921,1.1920929e-05,100107.06,-0.00031649554
2022-03-15 09:00:00,-1.0795135,2.192505,0.0,99875.75,-0.00018609641
2022-03-15 12:00:00,-0.8112335,1.9410553,0.0,99969.75,-1.1324417e-05
2022-03-15 15:00:00,-1.043747,1.1656952,0.0,100212.69,-7.568393e-06
2022-03-15 18:00:00,-1.2775574,0.3600464,0.0,100142.31,-4.169764e-06
2022-03-15 21:00:00,-1.0858154,0.387146,0.00034236908,100035.06,-7.1898103e-06
2022-03-16 00:00:00,-1.1765289,1.3721924,0.0006542206,100157.19,-2.3994828e-05
2022-03-16 03:00:00,-1.4131927,1.5420837,0.00033903122,100335.5,-0.0003036256
2022-03-16 06:00:00,-1.4296875,4.0253906,2.0503998e-05,100091.625,-0.00034995587
2022-03-16 09:00:00,-1.5532074,4.3277283,6.198883e-06,99813.25,-0.00020017591
2022-03-16 12:00:00,-1.6883392,2.7645874,0.0,99772.625,-1.1508819e-05
2022-03-16 15:00:00,-2.5615234,1.6332092,4.7683716e-07,99927.69,-5.720649e-06
2022-03-16 18:00:00,-2.3068695,1.0421448,9.536743e-07,99910.19,-5.206559e-06
2022-03-16 21:00:00,-1.8900452,0.5132599,1.9073486e-06,99810.06,-5.1448587e-06
2022-03-17 00:00:00,-2.12471,1.0814819,3.0040741e-05,100075.44,-1.35053415e-05
2022-03-17 03:00:00,-0.70669556,2.5447388,0.00012302399,100213.19,-0.000201124
2022-03-17 06:00:00,0.01789856,1.5589752,8.2969666e-05,99957.56,-0.0002734682
2022-03-17 09:00:00,-1.0318604,1.3091278,9.059906e-06,99734.31,-0.00014961604
2022-03-17 12:00:00,-2.0150146,1.8280945,7.1525574e-06,99813.75,-1.0754215e-05
2022-03-17 15:00:00,-2.097351,1.1356354,9.536743e-07,100083.5,-6.241491e-06
2022-03-17 18:00:00,-0.50442505,-0.6986847,2.861023e-06,100058.81,-1.6072299e-06
2022-03-17 21:00:00,0.021514893,-0.8678131,1.4305115e-06,99980.56,1.4405232e-06
2022-03-18 00:00:00,-0.51490784,-0.16397095,5.2452087e-06,100138.25,-8.866191e-06
2022-03-18 03:00:00,-1.5314026,0.13806152,3.1471252e-05,100333.125,-0.0001664611
2022-03-18 06:00:00,-0.22627258,1.762207,0.0001912117,100094.44,-0.00038904487
2022-03-18 09:00:00,-0.33061218,2.6839142,0.0,99782.94,-0.0002015261
2022-03-18 12:00:00,-0.6186218,1.9427338,0.0,99821.875,-6.317161e-06
2022-03-18 15:00:00,-1.063446,2.237732,0.0,100049.06,-1.2966339e-06
2022-03-18 18:00:00,-1.8769379,0.7857208,0.0,99956.5,-1.1213124e-06
2022-03-18 21:00:00,-1.9814148,-0.29563904,4.7683716e-07,99841.75,-5.188631e-06
2022-03-19 00:00:00,-2.014923,-0.10043335,6.055832e-05,100002.94,-1.6686972e-05
2022-03-19 03:00:00,-1.5548401,2.362793,0.00013780594,100128.5,-0.00021292316
2022-03-19 06:00:00,-0.4908142,2.9880981,0.00012779236,99831.625,-0.00033467775
