time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-12 06:00:00,-1.0426483,3.6582184,7.1525574e-05,100848.69,-0.00022116746
2022-03-12 09:00:00,-1.3655701,2.8900604,9.536743e-07,100670.31,-0.000117449556
2022-03-12 12:00:00,-2.1150665,3.8266907,0.0,100750.44,-1.5228521e-05
2022-03-12 15:00:00,-1.5079193,2.8091278,0.0,100951.31,-7.19307e-06
2022-03-12 18:00:00,-1.907486,1.3217621,0.0,100872.44,-2.053799e-06
2022-03-12 21:00:00,-2.1968231,0.81048584,0.0,100780.44,5.5755954e-06
2022-03-13 00:00:00,-2.2112732,1.3112335,0.0,100994.5,-6.427057e-06
2022-03-13 03:00:00,-1.6560059,3.6799316,7.104874e-05,101164.125,-0.0001841751
2022-03-13 06:00:00,-0.8175659,3.3970947,0.0,100889.625,-0.0002886278
2022-03-13 09:00:00,-1.403717,2.8236084,9.536743e-07,100710.81,-0.00010271766
2022-03-13 12:00:00,-1.9956665,2.8727264,4.7683716e-07,100780.69,-1.3476005e-05
2022-03-13 15:00:00,-1.3886566,1.870636,0.0,100936.125,-6.243121e-06
2022-03-13 18:00:00,-1.2908325,1.5512238,0.0,100829.375,-1.2246892e-06
2022-03-13 21:00:00,-1.9795227,1.3253937,0.0,100759.19,-5.441252e-06
2022-03-14 00:00:00,-2.5285034,1.7631531,1.04904175e-05,100987.25,-1.198845e-05
2022-03-14 03:00:00,-2.230072,2.9621582,9.012222e-05,101150.0,-0.00016472326
2022-03-14 06:00:00,-1.2342224,2.134735,1.4305115e-05,100892.25,-0.0002990584
2022-03-14 09:00:00,-1.2049103,1.2986755,0.0,100684.06,-0.00011344231
2022-03-14 12:00:00,-1.2097473,1.0706024,9.536743e-07,100793.94,-9.243144e-06
2022-03-14 15:00:00,-0.95973206,1.2992401,9.536743e-07,100984.81,-8.24267e-06
2022-03-14 18:00:00,-0.79338074,0.2425232,1.1920929e-05,100978.06,-2.0132866e-06
2022-03-14 21:00:00,-0.6365509,-0.35127258,2.861023e-06,100826.31,-1.9278377e-06
2022-03-15 00:00:00,0.8701935,0.29899597,0.0,100963.125,-1.090928e-05
2022-03-15 03:00:00,-0.04496765,0.19541931,1.0967255e-05,101068.25,-0.00020079501
2022-03-15 06:00:00,-1.060379,1.5072937,3.8146973e-06,100738.06,-0.0003159591
2022-03-15 09:00:00,-1.4291229,1.9561768,9.536743e-07,100482.75,-0.00016073463
2022-03-15 12:00:00,-1.0670929,2.4488678,0.0,100602.75,-1.4602672e-05
2022-03-15 15:00:00,-1.0417938,1.748703,0.0,100818.69,-8.790288e-06
2022-03-15 18:00:00,-1.1076355,1.1188354,0.0,100757.31,-4.9446244e-06
2022-03-15 21:00:00,-0.7215576,0.762146,1.1444092e-05,100643.06,-6.981194e-06
2022-03-16 00:00:00,-1.0974274,2.1661377,0.00050640106,100769.19,-2.4769688e-05
2022-03-16 03:00:00,-1.4444427,2.5381775,0.00013685226,100917.5,-0.00028401567
2022-03-16 06:00:00,-1.4609375,4.3066406,1.9073486e-06,100702.625,-0.00041862042
2022-03-16 09:00:00,-2.141098,4.4527283,9.536743e-07,100414.25,-0.0001268026
2022-03-16 12:00:00,-1.6434174,3.2225952,0.0,100361.625,-1.0614749e-05
2022-03-16 15:00:00,-1.7939453,3.3509827,0.0,100476.69,-7.836614e-06
2022-03-16 18:00:00,-1.5441742,1.6231995,0.0,100482.19,-4.372094e-06
2022-03-16 21:00:00,-1.2064514,0.79548645,0.0,100395.06,-2.2242311e-06
2022-03-17 00:00:00,-1.631546,1.0170288,0.0,100689.44,-1.0435702e-05
2022-03-17 03:00:00,-0.5436096,1.6658325,3.0040741e-05,100840.19,-0.00017749076
2022-03-17 06:00:00,0.19465637,1.2542877,2.002716e-05,100567.56,-0.0003156683
2022-03-17 09:00:00,-2.0162354,1.4282684,1.6212463e-05,100313.31,-0.00015992764
2022-03-17 12:00:00,-2.732788,2.0527039,9.536743e-07,100409.75,-9.949552e-06
2022-03-17 15:00:00,-2.1725464,1.9286041,0.0,100671.5,-6.3905027e-06
2022-03-17 18:00:00,-1.0327454,-0.23384094,1.9073486e-06,100671.81,-4.8258808e-06
2022-03-17 21:00:00,0.12893677,0.01109314,9.536743e-07,100604.56,-1.5993137e-06
2022-03-18 00:00:00,-0.35279846,0.93759155,3.33786e-06,100775.25,-9.760261e-06
2022-03-18 03:00:00,-1.7765198,0.7611084,5.8174133e-05,100931.125,-0.0001278373
2022-03-18 06:00:00,-1.4674835,1.1704102,0.00021982193,100739.44,-0.00033781468
2022-03-18 09:00:00,-1.6489716,2.0716095,0.0,100412.94,-0.00018900912
2022-03-18 12:00:00,-1.2602234,2.4183197,0.0,100455.875,-9.088777e-06
2022-03-18 15:00:00,-1.0185242,2.9662476,0.0,100642.06,-3.1443778e-06
2022-03-18 18:00:00,-1.54393,0.9634552,0.0,100534.5,1.590699e-06
2022-03-18 21:00:00,-1.429657,0.14479065,4.7683716e-07,100425.75,-9.865034e-07
2022-03-19 00:00:00,-2.3908997,-0.2810974,0.0,100619.94,-1.3915356e-05
2022-03-19 03:00:00,-2.092926,1.4614258,0.00024223328,100766.5,-0.00019194232
2022-03-19 06:00:00,-1.2886658,2.5945435,4.5776367e-05,100437.625,-0.00035103923
