time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-12 06:00:00,-2.1783905,2.3603668,3.2424927e-05,101056.69,-0.0002576157
2022-03-12 09:00:00,-2.2102966,2.3568573,8.106232e-06,100921.31,-0.00014510611
2022-03-12 12:00:00,-1.5711212,2.1470032,1.9073486e-06,100998.44,-7.986557e-06
2022-03-12 15:00:00,-0.4532318,1.9985809,0.0,101142.31,2.3734756e-06
2022-03-12 18:00:00,-0.57740784,1.8764496,0.0,101065.44,8.1683975e-06
2022-03-12 21:00:00,-1.8091278,1.1347046,0.0,100943.44,7.3637348e-06
2022-03-13 00:00:00,-2.292328,0.4733429,0.0,101164.5,-5.413778e-06
2022-03-13 03:00:00,-2.977295,1.2316895,0.00013017654,101348.125,-0.00017177733
2022-03-13 06:00:00,-2.6212769,2.9595947,7.009506e-05,101113.625,-0.00024595088
2022-03-13 09:00:00,-2.3207092,2.5911865,2.3841858e-06,100939.81,-0.00013979175
2022-03-13 12:00:00,-1.6294556,1.5875702,0.0,101004.69,-8.111587e-06
2022-03-13 15:00:00,-1.6240082,1.5591125,0.0,101103.125,-2.0707957e-06
2022-03-13 18:00:00,-0.8464966,1.6947784,0.0,101025.375,1.6959384e-06
2022-03-13 21:00:00,-1.4961243,1.5226593,0.0,100945.19,-2.0735897e-06
2022-03-14 00:00:00,-2.3790894,1.5883484,1.4305115e-06,101168.25,-8.590985e-06
2022-03-14 03:00:00,-2.7134705,2.8234863,9.775162e-05,101322.0,-0.00025439844
2022-03-14 06:00:00,-2.2703552,2.1777039,5.1498413e-05,101064.25,-0.00029440923
2022-03-14 09:00:00,-2.8689728,1.5603943,3.33786e-06,100890.06,-0.00013975776
2022-03-14 12:00:00,-2.087677,0.45243835,0.0,100974.94,-9.153737e-06
2022-03-14 15:00:00,-1.7400055,0.32463074,9.536743e-07,101137.81,-7.6168217e-06
2022-03-14 18:00:00,-0.4349823,-0.77212524,8.106232e-06,101115.06,-4.069647e-06
2022-03-14 21:00:00,-0.49787903,-0.6393585,8.583069e-06,100987.31,-4.997477e-06
2022-03-15 00:00:00,0.64460754,0.8136444,0.0,101128.125,-1.0104617e-05
2022-03-15 03:00:00,0.72846985,1.5040131,0.0,101244.25,-0.00017608888
2022-03-15 06:00:00,-0.27131653,2.1029968,0.0,100939.06,-0.00034227455
2022-03-15 09:00:00,-1.4633026,3.4591064,9.536743e-07,100708.75,-0.00014485
2022-03-15 12:00:00,-0.95088196,2.6881256,0.0,100796.75,-1.1115801e-05
2022-03-15 15:00:00,-1.0896454,1.6676483,0.0,100993.69,-8.075032e-06
2022-03-15 18:00:00,-0.0011901855,1.0114136,0.0,100945.31,-5.570473e-06
2022-03-15 21:00:00,-0.3758545,1.5062866,0.00055503845,100798.06,-7.875264e-06
2022-03-16 00:00:00,-0.13648987,2.3653564,0.0,100997.19,-1.7110491e-05
2022-03-16 03:00:00,0.473526,3.1534119,0.0,101154.5,-0.00025677634
2022-03-16 06:00:00,0.11328125,3.4882812,0.0,100966.625,-0.00037135393
2022-03-16 09:00:00,-1.156723,3.8941345,0.00026273727,100697.25,-7.190672e-05
2022-03-16 12:00:00,1.1515045,4.4599,0.0,100613.625,-2.0956155e-05
2022-03-16 15:00:00,0.34570312,5.167389,0.0,100755.69,-5.363021e-06
2022-03-16 18:00:00,0.34352112,4.0987854,0.0,100681.19,-7.362105e-07
2022-03-16 21:00:00,-0.88223267,3.3072052,0.0,100564.06,5.175825e-07
2022-03-17 00:00:00,-1.6549835,1.9994507,0.0,100828.44,-8.081319e-06
2022-03-17 03:00:00,-1.1197815,2.4939575,6.198883e-06,100995.19,-0.00021405821
2022-03-17 06:00:00,-1.420578,3.5921783,6.67572e-06,100766.56,-0.00031122775
2022-03-17 09:00:00,-1.9351807,2.7397919,1.9073486e-06,100563.31,-0.00011692289
2022-03-17 12:00:00,-3.112671,1.4208679,0.0,100600.75,-4.4659246e-06
2022-03-17 15:00:00,-3.430359,0.11317444,0.0,100824.5,-1.5625264e-06
2022-03-17 18:00:00,-1.9448547,-0.9252472,0.0,100771.81,-2.0542648e-06
2022-03-17 21:00:00,-0.4237976,-1.187149,0.0,100745.56,-2.9702205e-06
2022-03-18 00:00:00,-0.41529846,-0.282135,1.9073486e-06,100970.25,-8.448958e-06
2022-03-18 03:00:00,-1.0733948,1.7962646,2.9563904e-05,101114.125,-0.00013916218
2022-03-18 06:00:00,-2.310257,1.2094727,3.2901764e-05,100905.44,-0.00022569834
2022-03-18 09:00:00,-1.563034,2.2688751,4.7683716e-07,100643.94,-0.00014135521
2022-03-18 12:00:00,-1.2651062,2.5833588,0.0,100689.875,-6.5555796e-06
2022-03-18 15:00:00,0.61917114,2.737732,0.0,100860.06,2.2796448e-06
2022-03-18 18:00:00,0.3662262,2.0015411,0.0,100695.5,6.1802566e-06
2022-03-18 21:00:00,-0.39352417,1.1848297,9.536743e-07,100596.75,2.8579962e-06
2022-03-19 00:00:00,-2.7121887,1.0890198,0.0,100788.94,-1.4541205e-05
2022-03-19 03:00:00,-3.4874573,0.87841797,3.528595e-05,100947.5,-0.00016488181
2022-03-19 06:00:00,-2.2671814,2.5828247,3.9100647e-05,100663.625,-0.00021356111
